,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1162,1498643977863585796,buying vapes https://t.co/Pch0wncdiR,boobsqv,2022-03-01 12:59:02+00:00,,,
1163,1498643765036208129,that thread was long as fuck and juul isn’t even my favorite character https://t.co/JgCl3rPkXp,brylnx,2022-03-01 12:58:11+00:00,,,
1164,1498643127480946689,I don’t fw vapers bro that’s on soul,wakaflockabirds,2022-03-01 12:55:39+00:00,,,
1165,1498642984161718281,I rlly wanna know how much vape girl gets paid,__annelis,2022-03-01 12:55:05+00:00,,,
1166,1498642982387347456,Them damn vapes nowadays 🤦🏼‍♀️ @ayeweymusic we addicted. 😂 💀 🥩  🍞 🫐 🍌 🍓 https://t.co/dQJWukEYkp,Kay_TheRealIzzy,2022-03-01 12:55:05+00:00,,,
1167,1498642595991351300,"People ask me what's the secret routine of Media buyers 

 Roll out of bed and buy 10+ awful dropshipping courses 

 And fall alseep by puffing away on your new JUUL flavor 

 Don't overcomplicate this shit",memeosphere_bot,2022-03-01 12:53:32+00:00,,,
1168,1498642595374936065,Saw a dude rip his juul before going into the Knox building from my window so it’s definitely almost the end of session 🤣 #50thDay,tonirodriguezfl,2022-03-01 12:53:32+00:00,,,
1169,1498641908557844482,NOT THIS AUNTY HOLDING A VAPE OPENLY IN THE MALL WTF FUNNY SIA I WAS LIKE APE NI??? THIS ONE SG NOT THAILAND,iqnennyl,2022-03-01 12:50:49+00:00,,,
1170,1498641663702581255,Just quit vaping today 😎,ssglani,2022-03-01 12:49:50+00:00,,,
1171,1498641560694517760,"Guys,ada recommendation mana nak print standing pouch? For vape juice

Pls help,thank you! https://t.co/hSxtmR0izy",cazzrah,2022-03-01 12:49:26+00:00,,,
1172,1498641499835219970,day 2 no juul. things are getting easier,AvantGuardiann,2022-03-01 12:49:11+00:00,,,
1173,1498641316401582083,"Parents: I use to walk 2 miles in the snow, up hill both ways to get to school 

Future kids: we walked 2 miles during a pandemic and WW3 and waved to tanks as we vaped. WTF is snow",mikewtfwells,2022-03-01 12:48:27+00:00,,,
1174,1498641176408305667,Check out Vape Ape by 2KNFTSolutions at https://t.co/G73f4790iU NFT! https://t.co/nEFiyP9qaw via @cryptocom,2KNFTSolutions,2022-03-01 12:47:54+00:00,,,
1175,1498641018807197697,"ye gods, sometimes I wonder if we'd have a Mac by now had civilization spent a little less brain energy vaping the kiss from Wings (1927)",clairestbot,2022-03-01 12:47:16+00:00,,,
1176,1498640920081801216,"my damn vape bullet 😭

Ive had that 3wks &amp; it would get lost now smh",brycegenre,2022-03-01 12:46:53+00:00,,,
1177,1498640287253495808,quitting vaping is so easy that ive done it 100 times,hhakimnn,2022-03-01 12:44:22+00:00,,,
1178,1498640181989097472,reasons i don’t think juul is a villain and she’s never been one a thread:,brylnx,2022-03-01 12:43:57+00:00,,,
1179,1498639598909595652,"The vape advocate says ‘you’re only relevant with a blue check mark’. Ok 👌 My vape lounges are gone. I have to go to a head shop for juice now. 20 minute to get vape gear, unless I gray market order one. You might be promoted for a reason. My real analytics are commercial, pal!",mitch8569,2022-03-01 12:41:38+00:00,,,
1180,1498639496682041345,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2022-03-01 12:41:14+00:00,,,
1181,1498639241571713029,I don’t want to see vape girl next season #3 of Euphoria,spicccyyasss,2022-03-01 12:40:13+00:00,,,
1182,1498638730281857024,I used to have this awesome vape that vaped flower and concentrates and that you could attach to a bong. I can’t freggin remember what it was called though! And I’m not finding it on YouTube smh. Damn shame. Just preparing to purchase one when I’m able to.,mydeliz91,2022-03-01 12:38:11+00:00,,,
1183,1498638685822148610,My throat is killing me but i’ma keep hitting this vape 🙃,peruvianqueen__,2022-03-01 12:38:00+00:00,,,
1184,1498638579865636869,Stop the war :( ..vape a bowl :) https://t.co/9g7erG31pc,petersurfseeker,2022-03-01 12:37:35+00:00,,,
1185,1498638454174978049,Aw my vape is gunna die,flowersoulpetal,2022-03-01 12:37:05+00:00,,,
1186,1498638208804044800,Having a vape and a good old think staring up at this building.. 28 years I’ve worked here. So many memories https://t.co/beW9w4snxZ,irvgirl,2022-03-01 12:36:06+00:00,,,
1187,1498637928196677633,Note to self: stop using random peoples' vapes in the pub and you won't catch covid,pamdeschanel,2022-03-01 12:35:00+00:00,,,
1188,1498637752853663745,"psa! vaping is not a personality trait!! do better gen z...
🤙🏽",generationZpsa,2022-03-01 12:34:18+00:00,,,
1189,1498637736064032774,Only people who have never vaped can like 💯,cito_quotes,2022-03-01 12:34:14+00:00,,,
1190,1498637448267460612,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2022-03-01 12:33:05+00:00,,,
1191,1498636881759768586,Nah I’m sick of vaping. Can’t stop won’t stop though x,_corystewart,2022-03-01 12:30:50+00:00,,,
1192,1498636868962996225,okay the best part of the finale was when vape girl said “beat her ass” then took a big rip lol,lilliaanna,2022-03-01 12:30:47+00:00,,,
1193,1498636753686900739,"Who’s got a vape and can deliver to Garden Well Village, Duketon WA 6440 asap",brycescott1995,2022-03-01 12:30:20+00:00,,,
1194,1498636696249720832,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-03-01 12:30:06+00:00,,,
1195,1498636598308659203,"What is CBD? 

Thinking about trying CBD? Don't know where to start?

Check out our #CBD page.

Information and regulated services:

https://t.co/mgwcuh3Lun

#CBD #CBG #Oil #Vape #edibles #skincare",TimeToMedicate,2022-03-01 12:29:43+00:00,,,
1196,1498636474631307267,"Always stay true to yourself! And do what makes you happy! 

#vaper #Vapenation #vapelife #vapeguy #tattoo #vaporwave https://t.co/sKJ58Vo8RR",thevapeking93,2022-03-01 12:29:13+00:00,,,
1197,1498636331685134337,"It’s not tho. The smoke that comes out of a vape is literally as harmless as the cat that came out of that little girl’s bag, hence they’re allowed to be used anywhere, at anytime. And no, vapes aren’t just for cig quitters.",Fanele_Ndaba,2022-03-01 12:28:39+00:00,,,
1198,1498636230933848068,"No bur I see myself vaping for a while
Mouth to lung, and so there I stop",xtttfcw4gj,2022-03-01 12:28:15+00:00,,,
1199,1498635398569992192,"I love going to yoga, feeling zen and a lil healthy and immediately craving beer after a sesh and deciding to buy myself a new Vape",tiffanytanja,2022-03-01 12:24:56+00:00,,,
1200,1498634926412812289,#Cannabis Vaping Among Young People: Minimum Sales Age Laws https://t.co/rxmUQivNnX,jakemaslow,2022-03-01 12:23:04+00:00,,,
1201,1498634188609753092,GUYS HELO THERREE A BOY AT MY BUS STOP VAPING AND THROWING UO GANG SIBGBS,honeysckless,2022-03-01 12:20:08+00:00,,,
1202,1498634180934217728,Me when vape girl was telling Maddy to beat Cassie #Euphoria https://t.co/udvwxBrPhE,abijcole,2022-03-01 12:20:06+00:00,,,
1203,1498634128572534789,"Listening to Newstalk talking about young people who have never smoked in their lives Vaping.. And some fella rings in and goes, “I used to smoke 30 a day, and now I vape and it’s fantastic” puts it into perspective haha",JasonQuinn96,2022-03-01 12:19:54+00:00,,,
1204,1498634116463476746,"Vaping is not the same as smoking. I could have just lied but was honest. I’ve seen the dumps y’all renting here and you shouldn’t be so picky. We pay rent on time , have no criminal background but you don’t want us as tenants because of vape. Good luck renting ur dump. https://t.co/fbFiAjzoil",nerdy_reads,2022-03-01 12:19:51+00:00,,,
1205,1498633866793431042,"560,000 people want to quit smoking in Ireland. 

We must ensure that all options remain open and accessible to adult smokers who want to kick the habit for good.

Help us to do this, by getting involved &amp; sharing your #vaping story with your local T.D. today. https://t.co/mDOJFBR4iE",VapeBusinessIre,2022-03-01 12:18:51+00:00,,,
1206,1498633406464335873,“Vape girl” 😂😂😂,alyssasuarez19,2022-03-01 12:17:02+00:00,,,
1207,1498633275673354241,got a free new vape 😎😎 mine was broken,digerdod,2022-03-01 12:16:30+00:00,,,
1208,1498632966892929027,"If your looking for a 50/50 e-liquid then why not try our best-selling 10ml Zooom E Liquid.

Lots of amazing flavours to choose from, available in 3mg, 6mg, 11mg and 18mg. 
9 x 10ml for £25😋

https://t.co/9yvtzfITw2

#simplyeliquid #vapefam #eliquid #vape #ejuice #zooom https://t.co/CTGtSIrgSk",SimplyeliquidU,2022-03-01 12:15:17+00:00,,,
1209,1498632822164230144,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrwxRu,nicktompan,2022-03-01 12:14:42+00:00,,,
1210,1498632693097144325,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-03-01 12:14:11+00:00,,,
1211,1498632423734718467,all of you that actually like vape girl are messy lmaoooooooo like why tf do you like to fight ?,bbelenvv,2022-03-01 12:13:07+00:00,,,
1212,1498632364662136834,"I sit here like , “damn my throat really hurts lemme go drink some tea” then smoke my vape all day instead",strawbrryfaeri,2022-03-01 12:12:53+00:00,,,
1213,1498632288183197698,team vape girl on this one 💅🏼,nasyakale,2022-03-01 12:12:35+00:00,,,
1214,1498632041050656777,Me when my vape goes missing😭💀,Guccigiselll,2022-03-01 12:11:36+00:00,,,
1215,1498632040006172684,i fell in love and his name is juul💖💕💖💕💖💕💖💕💖,persephonescry,2022-03-01 12:11:36+00:00,,,
1216,1498631779057549312,Well nearly 10 years of vaping and today cracked 🚬 😣😖 time to start again,thevapemanphoto,2022-03-01 12:10:34+00:00,,,
1217,1498631750838538245,skem the vape guy,MIX3DRACE,2022-03-01 12:10:27+00:00,,,
1218,1498631507300470785,"A plea has been sounded for #schools and #health leaders to do more about #youngsters using super-strength vapes.
#plea #superstrength #vape #vapes #Stockton #illegalvapes #Teessiders #cigarette #smoking #vapebusiness
https://t.co/Rwofp3fIFz",vapebusinessuk,2022-03-01 12:09:29+00:00,,,
1219,1498631486995681282,going to school when i should be vaping and watching the walking dead all day 😫 life is so hard,_helloitsj,2022-03-01 12:09:24+00:00,,,
1220,1498631188893900801,"The last 3 days have really showed me how much I do not miss taking the @TTChelps. Maskless people everywhere.  Walking past their security guards, divers, whatever.  I guess people think rules don't apply to them at all. So can we all start vaping and drinking on the ttc now?",beautyvixenca,2022-03-01 12:08:13+00:00,,,
1221,1498631000150376448,candice why is your vape pen on the dinner table,flintebooks,2022-03-01 12:07:28+00:00,,,
1222,1498630901340725253,"Tip #2 from @HealthCanada about how to live a heart healthy lifestyle:

Quit smoking and vaping. Your heart will thank you for it!
#HeartMonth #HeartHealth 

@HeartandStroke @PhysioCan @ONTPhysio @SportPhysio_ON https://t.co/xr6k7aC5Jy",LifeSpringPT,2022-03-01 12:07:04+00:00,,,
1223,1498630855270764548,"CAP &amp; MHRA release new enforcement notice on promotional pricing of e-cigarettes
#UK #Medicines #Healthcare #ecig #ecigarette #MHRA #CAP @MHRAgovuk #nicotine #vape #vaping #vapebusiness
https://t.co/IdWiYtXQXv",vapebusinessuk,2022-03-01 12:06:53+00:00,,,
1224,1498630818679635969,Foods ft vape chill💕 https://t.co/Lgp9U2oa9s,PaelSyntax,2022-03-01 12:06:45+00:00,,,
1225,1498630611690565639,"There is a considerable body of evidence that shows #vaping to be a highly-effective harm reduction tool.

Over regulation will deter smokers from quitting &amp; make a #TobaccoFreeIreland impossible to achieve. https://t.co/u32fDPxJhP",VapeBusinessIre,2022-03-01 12:05:55+00:00,,,
1226,1498630585698422784,For people taking up vaping to be cool. https://t.co/BQTDK6Cics,aliu_rachael,2022-03-01 12:05:49+00:00,,,
1227,1498630448469192710,This one's almost hard to comprehend. Serious vaping health issue in MS as early as ELEMENTARY SCHOOL? Are you freaking kidding me! Where? Later this morning.,paulgalloshow,2022-03-01 12:05:16+00:00,,,
1228,1498630394924748801,Candy King on Salt Worms. A sweet tooth classic! Gummy worms with a sweet yet unforgettable sour finish captured in a vape flavour. Created by Dripmore in the USA. Any 3 for £12!👉🏻https://t.co/ifCdSYJ3eu #CandyKing #Dripmore #eliquid #vaping https://t.co/4WIP1TnM5k,uk_vapour,2022-03-01 12:05:04+00:00,,,
1229,1498630212841787396,vape girl a mood,_reaaann,2022-03-01 12:04:20+00:00,,,
1230,1498630196039241731,Sorry I just don’t find vaping partying and smoking fun,quotes_9076,2022-03-01 12:04:16+00:00,,,
1231,1498629572484599815,Batteries are back in stock my lovelies 🥰🥰🥰  perfect little battery pen for the carts #vape #distillatevapecarts https://t.co/HmY3qkyF1W,medible_mum,2022-03-01 12:01:47+00:00,,,
1232,1498629572459626496,"Somerset shop accused of selling #spirits and #vape products to #kids
#somerset #shop #selling #vapeproducts #alcohollicence #COVID19 #drugtaking #scumbags #vape #vapebusiness 
https://t.co/Ea1mtTAvbf",vapebusinessuk,2022-03-01 12:01:47+00:00,,,
1233,1498629557460639745,Y’all be on that vape pen shit?,thaaatrut,2022-03-01 12:01:44+00:00,,,
1234,1498629540909883392,Happy St David's Day! 🐉 https://t.co/x9fD7QRKxT,EDGE_vaping,2022-03-01 12:01:40+00:00,,,
1235,1498629374563819521,"New study: ""Considerable lack of knowledge and misperceptions about EVALI remain among those who smoke.""  [1/2]

Public health authorities and media have done a terrible job re EVALI. Lives are at stake.

#smoking #vaping

https://t.co/irXCKxTFbb",MarcGunther,2022-03-01 12:01:00+00:00,,,
1236,1498629204593676288,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-03-01 12:00:20+00:00,,,
1237,1498629177972609026,"Javed Khan OBE will be leading an independent review on smoking and is asking for people to share their opinion and success stories 🙌

Share your views by using the hashtag #TobaccoIndependentReview or emailing TobaccoIndependentReview@dhsc.go.uk

#Vaping #VapingNews #VapeNews https://t.co/Pxj8sjqj3S",EvapoHub,2022-03-01 12:00:13+00:00,,,
1238,1498628446666301447,i must lose my vape about 27 thousand times a day,emmamac07,2022-03-01 11:57:19+00:00,,,
1239,1498628123792973824,I get very concerned looks sometimes for vaping in my car,Andrejmon,2022-03-01 11:56:02+00:00,,,
1240,1498627890698604553,im the vape girl LMFAOOOO kung dumog dumOOOG TATATATA,gyaruguoshi,2022-03-01 11:55:06+00:00,,,
1241,1498627736688119811,maddy n cassie fight scene was iconic but BEBE STOPPING RUNNING CHEERING MADDY ON WHILST PUFFING ON HER VAPE GOT MEEEEE,gabyroseh,2022-03-01 11:54:30+00:00,,,
1242,1498627543754326018,soon as Maddie got up I sat up in bed like I was in the crowd 😭😭 cause yup BEAT HER ASS MADDIE SHE FUCKED YOUR BOYFRIEND *hits vape* 😂,FYOcadince,2022-03-01 11:53:44+00:00,,,
1243,1498627194343596040,"Damn you cant vape juuls out the box, biggest fail ever",LeonStates1,2022-03-01 11:52:20+00:00,,,
1244,1498627078279020545,"Take a break.

#photo #photography #streetphotography #woman #tokyo #japan https://t.co/IXk37hkG2l",oyaji_vaper,2022-03-01 11:51:53+00:00,,,
1245,1498627032514715649,"We urgently need to prohibit youth access to vape products.

At @VapeBusinessIre, we’ve been calling on the Government to introduce a full ban on the sale of vape products to under-18s for more than seven years. https://t.co/1xGBJN647A",VapeBusinessIre,2022-03-01 11:51:42+00:00,,,
1246,1498626752964407298,"Sorry I just don’t find smoking,vaping and partying fun",quotes_9076,2022-03-01 11:50:35+00:00,,,
1247,1498625741646274562,Just posted a photo https://t.co/y0BUk3B4aU,luckee_vape,2022-03-01 11:46:34+00:00,,,
1248,1498625633986875394,wait vaping lowers your sex drive?😬😮‍💨 dang,NathanCapuchino,2022-03-01 11:46:08+00:00,,,
1249,1498625000051404804,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2022-03-01 11:43:37+00:00,,,
1250,1498624686670123013,"My stress reliever:
Drugs❌
Alcohols❌
Vape❌
Mi Gelas 2 bungkus ✅✅",itsanotherdev,2022-03-01 11:42:23+00:00,,,
1251,1498624467731456002,"“No vaping in the airport, no vaping in the airport” … listen bitch, I’m still drunk and haven’t went to sleep yet, SMD .. I barely made it here",MszDeevah,2022-03-01 11:41:30+00:00,,,
