,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
460,1507776458122571794,Hey @GeekvapeTech @GeekvapeStore I want a replacement part. Your customer service chat force disconnected me and then ghosted me and your US contact number says something in I assume Chinese and hangs up. I just want my vape to work. https://t.co/FJOZBKg8aX,Senpai_Namurai,2022-03-26 17:48:15+00:00,,,
461,1507776350022737933,"So, today...a guy thought it would be funny to come to my checkout and deliberately blow his vape in my face...then get upset when I walk away and refuse to serve him.
And this time I was actually fully backed up when his mates had a go at me for retaliating.
Gross prick. 🙂",RevDead2,2022-03-26 17:47:49+00:00,,,
462,1507776317378510852,"I keep this drawer open on my end table because my new 🐶🐕 steals everything off the table. 
Picture 2) go put a load of laundry in dryer come back to the vape stick, my chapstick (3rd one) and a brand new bottle of contact lens drops ruined. He got them from the drawer😫 https://t.co/vqfwipcABG",TrumpgirlAFVet3,2022-03-26 17:47:41+00:00,,,
463,1507776230627725313,Vape and coffee for breakfast&gt;&gt;&gt;&gt;,notabimbogirl,2022-03-26 17:47:21+00:00,,,
464,1507776024565587969,"come full circle, it’s like 2020 again, i’m working in downtown &amp; smoking banana vapes",oldirtynessa,2022-03-26 17:46:32+00:00,,,
465,1507775541839020043,Seeing vapes coming off these jets in the humid #NOLA air never gets old! #FA18 #Hornet #VFA204 #RiverRattlers https://t.co/uyFofaM2Y7,JackStewartBook,2022-03-26 17:44:36+00:00,,,
466,1507775380446449668,"tamales, vape, and monster. breakfast of champions",og_v_,2022-03-26 17:43:58+00:00,,,
467,1507775230647087106,End vaping nicotine which gave me the heartburn and after perfect dieting 4 years use hot chocolate with cannabis (if cannabis no heartburn) and i myself swallowed huge angry bee so cannabis is need if not cannabis I'd use salt properly no gallstone,16_ripley,2022-03-26 17:43:22+00:00,-63.308662,45.308031,"Truro, Nova Scotia"
468,1507775002309021701,my vape burnt out aur naur withdrawal 💀,iKissRintarou,2022-03-26 17:42:28+00:00,,,
469,1507774915528826881,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Gorilla Glue Vape Delta-8 THC Cartridge. When you’re looking to feel something more, try 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, https://t.co/BamsYqm8lO #cbdedibles #delta8 https://t.co/WzfKn9z7vQ",CBDSmokeShop,2022-03-26 17:42:07+00:00,,,
470,1507774848810029069,Down so bad just hit chloe’s vape I found in my glove box,oldirtybradley,2022-03-26 17:41:51+00:00,,,
471,1507774486191677443,havent vaped in almost a week i wonder if that shit still on,jjfuee,2022-03-26 17:40:25+00:00,,,
472,1507774306532667395,The guy that runs my vape store memorized my face and name when I come in. I'm both embarrassed and flattered 😭,BloodyEl3,2022-03-26 17:39:42+00:00,,,
473,1507774190031564802,if you dont vape fuck off,saihara_ebot,2022-03-26 17:39:14+00:00,,,
474,1507774165474222082,"March 27 

I wanna be better but where the fuck I could get this shit out of my chest, nangita kog kapahungawan. Masuds ako huna2 kay vape pero I've made a promise. FUCKKKKK HELP",Mood25kYawa,2022-03-26 17:39:08+00:00,,,
475,1507774140475916289,I got my vape confiscated at the house of blues yesterday. https://t.co/AxZ1hisgnm,adultmaletroll,2022-03-26 17:39:02+00:00,-87.940033,41.644102,"Chicago, IL"
476,1507773475112599554,dropped my juul in the toilet at work https://t.co/I87USb1r9C,JUSTlNSCHULTZ,2022-03-26 17:36:24+00:00,,,
477,1507773173340770310,I’m so glad that @UKGovWales decided to give us 2ml vape tanks for our health but I can still buy 200 cigs with my shopping. You corrupt fucks,RobKerrigan6,2022-03-26 17:35:12+00:00,,,
478,1507772581969018885,I’m on vapes bad 😂 I be anywhere puffing my shit,BraceFacePre,2022-03-26 17:32:51+00:00,,,
479,1507772370605461509,Call me a vape the way she can’t keep her lips off me ;),Sheridan7j,2022-03-26 17:32:00+00:00,,,
480,1507771977276272642,Being able to pause a voice note on my iPhone with my vape smoke has to be the most millennial thing I’ve ever done in my life. #whathaveIbecome,TazBedevilled,2022-03-26 17:30:27+00:00,,,
481,1507771917310341131,"Check out the Elf Bar Mate 500 ⁣⁣🙌

The Elf Bar Mate 500 device features a 500 mAh internal capacity battery, USB-C fast charging, draw activation and is compatible with Elf Bar pre-filled P1 pods

🔍 Get yours in store or online: https://t.co/Ul2gVKvJtP

#Vaping #Ecig #ElfBar https://t.co/Crj2gKgSjl",EvapoHub,2022-03-26 17:30:12+00:00,,,
482,1507771885039550464,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-03-26 17:30:05+00:00,,,
483,1507771706668163078,"How u gone taze somebody for vaping outside🤔 when she pulled the taser, other dude should have pushed her down and they could have got away",BlaccBabaYaga,2022-03-26 17:29:22+00:00,,,
484,1507771667384348674,Why are you walking about and making snaps with a vape pen🥴,_ibejih,2022-03-26 17:29:13+00:00,,,
485,1507771618914930693,would like to go back a few weeks to when the heat wasn’t making my chest rattle and use my inhaler like a vape x,racheljaybailey,2022-03-26 17:29:01+00:00,,,
486,1507771482574921735,Havent vaped since July 2019 🙏🏽💪🏽,TheNames_Mariah,2022-03-26 17:28:29+00:00,,,
487,1507771339179917312,No cap 😂😂😂😂😂 i used to tweak over my Juul. Thankful those days are LONG gone,TheNames_Mariah,2022-03-26 17:27:54+00:00,,,
488,1507770930298294272,5 star review from Jacob Lewis: Cartridges https://t.co/JbGiI64IK0 #vape #vapelife #vapecommunity #vapestore #vapepenswholesale #vapeshop,VP_Wholesale,2022-03-26 17:26:17+00:00,,,
489,1507770775155228677,frick vape,idkkkk_ahhhhhh,2022-03-26 17:25:40+00:00,,,
490,1507770390017359877,Be gettin a lil jealous towards those with Vapes. ong 👀✋🏾,slvtty_ch3rri,2022-03-26 17:24:08+00:00,,,
491,1507770201089191936,people vaping indoors like enclosed spaces will never not be funny lmfaoo like you can't wait til you're outside to become a steam engine,mirivee,2022-03-26 17:23:23+00:00,,,
492,1507769562741325825,Y’all down so bad you can even go an hour in the nail salon without hitting the vape 🤭,Jamieee_geee,2022-03-26 17:20:51+00:00,,,
493,1507769479094284296,Vape ist leer :/,SithMasterCount,2022-03-26 17:20:31+00:00,,,
494,1507768878943907856,Y’all stressing me out .. so I’m heading to the vape store,Breaux_Mann,2022-03-26 17:18:08+00:00,,,
495,1507768739223289870,I know I’m drunk when I start hitting vapes like yeah gabby go drink some water lmao,x_gabrielaaa,2022-03-26 17:17:35+00:00,,,
496,1507768651058802690,the ripping of a sacred juul,kasspatzln,2022-03-26 17:17:14+00:00,,,
497,1507768589134270469,Just vape it instead girl. Get it.,trihealthcbd,2022-03-26 17:16:59+00:00,,,
498,1507768579604705282,"Vapes, diet/coke zero, weed, long walks, black coffee &amp; tea &gt;&gt;&gt;&gt; literally anything else",micr0d,2022-03-26 17:16:57+00:00,,,
499,1507768252063260673,asmr video but it’s pov: ur in the school bathroom and 3 girls are passing a vape around in the stall next to you,DILFL0VERR,2022-03-26 17:15:38+00:00,,,
500,1507768096781737992,"⚡93TAB DNA Build Tab by Independent Mods⚡

Tiny, elegant and with the famous DNA 3 decimal place accuracy.

Get yours now!

https://t.co/ZaMLr4WdLs

 #vape #dnaboard #vapemod #boxmod #independentmods #evolv #stealthvapeUK #whysquirrel https://t.co/lsDZrKCtYX",Stealthvape1,2022-03-26 17:15:01+00:00,,,
501,1507767916984508416,Does a white guy vape because he wears a backwards baseball cap or does he wear a backwards baseball cap because he vapes? Some questions science has no answers for.,TheRobCee,2022-03-26 17:14:19+00:00,,,
502,1507767719042727936,Would yall be mad if I started vaping again :/,pinkmudpup,2022-03-26 17:13:31+00:00,,,
503,1507767674847182849,should’ve just left the vapes alone tbh 🤣wouldn’t be in this situation.,ericgould21,2022-03-26 17:13:21+00:00,,,
504,1507767583491112969,FOR A VAPE PEN!!! INSANITY,____Brooksy____,2022-03-26 17:12:59+00:00,,,
505,1507767424485150729,They call me Sammi two Juuls. Cuz I got two juuls on me at all times,Jacuzzi_Boi,2022-03-26 17:12:21+00:00,,,
506,1507767368885448706,cldnt find my vape so i reached for my phone like i could call it 😐,jumishta,2022-03-26 17:12:08+00:00,,,
507,1507767302518886406,Die vapes are hitting the streets like Roblox hitting the playgrounds 😖😖,adjebussylvr,2022-03-26 17:11:52+00:00,,,
508,1507767285590769666,"Five years in a labor camp for a vape? And people on the replies talking about, “well she broke the law” oh shut the fuck up.",FuckMontanaaa,2022-03-26 17:11:48+00:00,,,
509,1507767027980722181,2 months w/o vaping i’m honestly proud of myself,pieceofarke,2022-03-26 17:10:47+00:00,,,
510,1507766371341406210,my vape just died and my dad just gave me hash cause hes like i know you wanted weed and im not contributing but if you roll that up with your tobaco. im like wowwwww thank you. i have such bad cramps its hard to even see ahahah really its his 60th bday coming up. hes too nice2me,sahyumspace,2022-03-26 17:08:10+00:00,,,
511,1507766314378670086,Becoming stereotypical nyc person by having a vape pen on me at all times,PipeSteele,2022-03-26 17:07:56+00:00,,,
512,1507766310847008768,me twisting my whole body to blow out vape smoke so i don’t blow it in the lady with the prams direction https://t.co/g0YuMh4NSD,emofiat500,2022-03-26 17:07:56+00:00,,,
513,1507766160162500616,"Meva 4-0 @TregrehanMills 

We continue our amazing form going forward and at the back with another clean sheet. 

@Brandon_Chap27 ⚽️⚽️⚽️🅰️ (perfect hatrick)
@HarryPrynn ⚽️

#krushemkal #Chappersgoat #vape #onecleansheetdoesplenty",MevagisseyFc,2022-03-26 17:07:20+00:00,,,
514,1507766133453201409,Just bought a rose gold vape pen. Tell me that shit isn’t swagged the fuck out,PipeSteele,2022-03-26 17:07:13+00:00,,,
515,1507766124611473410,"i fuckin locked myself out of the house an hour after getting to work and locked the keys, my phone, the work phone AND MY VAPE in the house and now im stuck with my laptop in my car until my supervisor can come let me in : )",liltayyyytayyy,2022-03-26 17:07:11+00:00,,,
516,1507766104898224131,"(bot) sex, vape, love and trust",Shozzie_ebooks,2022-03-26 17:07:07+00:00,,,
517,1507766002083270656,If you smoke vape or nic you are automatically ugly to me  😂,TonyNavarro123,2022-03-26 17:06:42+00:00,,,
518,1507765739578613761,"Me: I love vaping. Vapes are so cool. 

The vape: https://t.co/1dDVMNOCWg",GoodBetterBeth_,2022-03-26 17:05:39+00:00,,,
519,1507765321746292745,"In the United Kingdom, vaping is essentially encouraged by government health agencies. Because smoking creates a costly burden for the UK’s National Health Service, the country stands to save lives and money if smokers switch to e-cigarettes.

https://t.co/MUQgaxO4Mz",InnovatedVapors,2022-03-26 17:04:00+00:00,,,
520,1507765304260460548,hey guys i vape,7btbot,2022-03-26 17:03:56+00:00,,,
521,1507765074412584962,Form 1 flexing vape shit lol https://t.co/2Ep5S10NuO,mardynacuzs,2022-03-26 17:03:01+00:00,,,
522,1507764913179357185,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2022-03-26 17:02:22+00:00,,,
523,1507764526191624195,Best Vape Accessories of 2022 via @wotofoofficial https://t.co/aFKlmn42CJ,bivliotrays,2022-03-26 17:00:50+00:00,,,
524,1507764464237649923,had to take about 10 puffs of vape after that  https://t.co/hxvg8PXfsA,alabamachar,2022-03-26 17:00:35+00:00,,,
525,1507764391697125386,"Setup of today and early birthday gift by my beautiful girlfriend. 😍❤️

#vape #bangjuice #vaporessoluxeq #infrablackfresh #vaporesso https://t.co/OJtR4ymTwi",EwigLichx,2022-03-26 17:00:18+00:00,,,
526,1507764368276172803,#freebritneygriner @WNBA basketball star and two-time Olympic gold medalist @brittneygriner has been in a Russian jail since February 17 for having cannabis vape cartridges. What has been done to get her released? https://t.co/SV7AW6iipM https://t.co/VFbz1gD4mk,Kaiashivers,2022-03-26 17:00:12+00:00,,,
527,1507764364153331715,Vape Bad,Dont_Vape_Bot,2022-03-26 17:00:11+00:00,,,
528,1507764330246422531,"New to Colwood!
Glacial Gold's 1:1 Anytime Berry Lemonade, 1gr vape cart and Glacial Fresh Mint, 1gr vape cart https://t.co/U0VogzgxRc",costa_canna,2022-03-26 17:00:03+00:00,,,
529,1507764127715893251,there’s a vaping ad on cool math games dot com,reyoftheday,2022-03-26 16:59:15+00:00,,,
530,1507763990335741958,Y’all be smoking them vapes like it’s not a pack of newports 🤢,MsMaylaa,2022-03-26 16:58:42+00:00,,,
531,1507763700186460163,how do u say no when everyone wants their mouth on ur vape it’s kinda gross,chicnugz,2022-03-26 16:57:33+00:00,,,
532,1507763691973881859,bo is a likely spokesperson for vaping. he likes to smoke lots of e cigarettes,L4CGCbot,2022-03-26 16:57:31+00:00,,,
533,1507763460696076293,"Me: seriously, you are going to vape weed in the car?!  I can get a ticket for that you know. 
Her: who is going to see or know?  It smells like blueberries and we are in a drive through!

5 seconds later sirens! 

@snickerdoodle_2 you will be the death of me.",AwkwardEmpress,2022-03-26 16:56:36+00:00,,,
534,1507763256932200450,The sentencing is excessive af. She was found with Vape not COCAINE or HERION. 5 years in a labor camp like were in the 30’s. Complete BULLSHIT. Free Her 🙏🏾,fwlonnie,2022-03-26 16:55:47+00:00,,,
535,1507763245989470209,telltale sound of my third finger ring smacking my weed vape when i hit it int he uber,lyingdownrn,2022-03-26 16:55:45+00:00,,,
536,1507763154515726338,The “vaping can deprived toxic metals in your lungs” guy has done more for me than any D.A.R.E. program,ib_28,2022-03-26 16:55:23+00:00,,,
537,1507763133422739457,why is finding a decent vape in oklahoma so hard i would do ANYTHING FOR AN AIRBAR RN,natkirkles,2022-03-26 16:55:18+00:00,,,
538,1507763083246145539,Not me being nervous everytime i go to get a tattoo even tho i already have a bunch … my vape is taking HITSSS rn,5leafcloover,2022-03-26 16:55:06+00:00,,,
539,1507762770934173697,"Whiskey flavour concentrate with all the taste and sensation minus the alcohol. Let us toast up to this relaxing mix, on the rocks.
-----
🛍️ https://t.co/Z3hGgVGpoZ
.
#myeliquidsupplies #whiskeyflavourconcentrate ​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​#eliquid #vape #vapelife #ejuice https://t.co/LRO9D3emGl",myeliquidsupply,2022-03-26 16:53:52+00:00,,,
540,1507762024561881092,Aku nk stop vape uh but right now I'm vaping fucking hell,qusyfared,2022-03-26 16:50:54+00:00,,,
541,1507761105204097037,I could neva vape or shisha,ur_mermaid,2022-03-26 16:47:14+00:00,,,
542,1507760739628507140,boysmell flavoured vape,Carcreeci,2022-03-26 16:45:47+00:00,,,
543,1507760673509494792,Please give me the option to block certain ads. Im tired of seeing pimple and anti vaping ads. Stupid company you run. @SusanWojcicki,officiaIhue,2022-03-26 16:45:32+00:00,,,
544,1507760629188341765,Ludwig should go back to his roots and make mogul moves vapes,Knockerman3,2022-03-26 16:45:21+00:00,,,
545,1507760308332503048,Happens to the best of us #vapelife #vape #mods #vapesafe #vapeapp #vapecalc https://t.co/THv8sZr6k8 https://t.co/PNustbD5KI,vape_app,2022-03-26 16:44:04+00:00,,,
