,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1118,1504783767751307306,"We’ve got a cheeky 15% discount code over on Instagram. Available on all juice and the new Oxva Xlim SE! 

https://t.co/tx1v5cNPn5 

Have a good one! 💨

#oxvaxlim #vape #eliquid #vapeuk #vapenottingham https://t.co/VbelTyPqbv",LegioXELiquid,2022-03-18 11:36:22+00:00,,,
1119,1504783742501597198,Zuri found my vape 😭 I haven’t yelled at her since,raeeslayy,2022-03-18 11:36:16+00:00,,,
1120,1504783281312649217,"DREAM… 

1 of 1 • Now Available for Ξ 0.3

Help me get the word out…

https://t.co/ykx2ukgxEu

Exclusive to @KnownOrigin_io

Art by @_concreteclouds

#cryptoart #NFT #cryptoartist #ETH
#nftcollectors 

@WizardX_0x 
@starvs 
@_theperfesser 
@vapes_fresh https://t.co/x3nat99yiQ",_concreteclouds,2022-03-18 11:34:26+00:00,,,
1121,1504783206985322498,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-03-18 11:34:08+00:00,,,
1122,1504782650522939402,"Thousands of lives lost in Tigray due to months-long siege by #Ethiopia|n govt. Doctors say ""Signing death certificates has become our primary job."" #EndTigraySiege
@USAmbUN @UKUN_NewYork @NorwayUN @mona_juul @franceonu @irishmissionun @EstoniaUN
https://t.co/IJaK8ys5dn",Qeentigraweyti,2022-03-18 11:31:56+00:00,,,
1123,1504782571430977539,"Nutty Caramel By Just Juice Tobacco Club

This blend features a bold, earthy tobacco from Nicaragua and then combines it with Nuts and Caramel, adding rich, aromatic flavour notes to create a layered and complex vape.

https://t.co/Ovo3rQv5N0

18+ Only",gourmeteliquid,2022-03-18 11:31:37+00:00,,,
1124,1504782480607490078,i feel like my vape is literally tired of me. 3 days without cigarettes i’m feeling so much better though. 10/10 recommend,bitterzie,2022-03-18 11:31:15+00:00,,,
1125,1504782196820910080,Griner was detained at a Moscow airport in February after Russian authorities said a search of her luggage revealed a vape cartridge containing cannabis oil. https://t.co/QSoI9EDU3D,KING5Seattle,2022-03-18 11:30:07+00:00,,,
1126,1504782182149234690,"Check out this range of Elf Bar #DisposableVapes 🙌

Available in a 20, and with some flavours in 0mg nic salt, these disposable vape devices are great for popping in your bag or pocket.

🔎 View the range in store &amp; or online: https://t.co/NLqb5h2Zjj

#Ecigarette #DisposableVape https://t.co/wSu7RLsVbW",EvapoHub,2022-03-18 11:30:04+00:00,,,
1127,1504782078293929987,"Running vapes don't model the dirty Boltzmann brains except when learning. To learn weird senator, forget them when they're not necessary.",AutomatOfStyle,2022-03-18 11:29:39+00:00,,,
1128,1504782050154487808,"“Illicit trade flourishes during prohibition; this phenomenon holds true for THR products, as with any other.”

Banning flavoured #vaping products harms public health by either:
i) diverting users to illicit sources, or
ii) diverting vapers back to smoking",thehuman94,2022-03-18 11:29:32+00:00,,,
1129,1504781931627622431,"Me: oh I’ll go outside and see the sunrise! That’ll wake me up. 
Outside: *takes massive rip on vape* you sure about that homie

😭😭😭 https://t.co/74v5CbviZT",Whisper_Willo,2022-03-18 11:29:04+00:00,,,
1130,1504781883640590357,Coming out of lockdowns it seems social norms around vaping indoors have changed enormously. Any libraries have approaches to this?,Puplett,2022-03-18 11:28:53+00:00,,,
1131,1504781849943552029,Fume Ultra Disposable Vapes https://t.co/Pj8X1UrZFH via @YouTube  https://t.co/wqxEp2jdQm Not sold to kids under 21 years old.  WARNING: These Products Contain Nicotine. Nicotine is an addictive chemical. #vape #disposablevape #ejuice #vapenation #eliquid #podvape #vaping,smoke_plug,2022-03-18 11:28:45+00:00,,,
1132,1504781574956593172,watermelon vapes taste like summer,mollsthomas,2022-03-18 11:27:39+00:00,,,
1133,1504781516806705152,My problem is that I treat my vape like a hookah pipe,akisintern,2022-03-18 11:27:25+00:00,,,
1134,1504781322115452929,vaping in the bathroom,Daisyig18,2022-03-18 11:26:39+00:00,,,
1135,1504780981961699367,Brittany Grinder facing 5-10 over there for a VAPE! WHOLE war going on &amp; keeping a ⭐️ athlete 🔒,JussBIGGZ1,2022-03-18 11:25:18+00:00,,,
1136,1504780459124928514,i would vape all over putin until he croaks,gaffinggary,2022-03-18 11:23:13+00:00,,,
1137,1504780236390608912,i be like oh i care abt soccer then fucking vape to relieve stress,YOONGlPAWS,2022-03-18 11:22:20+00:00,,,
1138,1504780124972978179,fucking shit ass vape fuck this i need my nicotine,bojackhorseg1rl,2022-03-18 11:21:53+00:00,,,
1139,1504779878708690945,"Proof Of Life: Brittney Griner Seen For First Time Since She Was Arrested Weeks Ago In Russia Over Vape Pen Cartridges  
https://t.co/KTwWarWnl4
#movies #movietrailers #celebritynews #movierecommendations https://t.co/KXlqjOVhNf",TheGossipMash,2022-03-18 11:20:55+00:00,,,
1140,1504779509245288448,Never trust vape juice that just purely clear.,_rommelcedric,2022-03-18 11:19:27+00:00,,,
1141,1504779106004656129,Someone is vaping in the front!,ChrisForrestSA,2022-03-18 11:17:50+00:00,,,
1142,1504778914568286219,"When the administrator, that used to be the OL coach, catches kids vaping in the bathroom. https://t.co/xztsxqquej",CoachClinic,2022-03-18 11:17:05+00:00,,,
1143,1504778693876469760,JUUL goes bankrupt for embezzlement now 100 billion in debt!,Boomer29275471,2022-03-18 11:16:12+00:00,,,
1144,1504778329903169542,Vaping Rises Among Teens https://t.co/vRaQhxuUZ3,Baby23Brenda,2022-03-18 11:14:45+00:00,,,
1145,1504778075694903308,vaping is wild… you walk past a group of mfs lookin gangsta but they smell like strawberry muffins 😭,saeenkiscience,2022-03-18 11:13:45+00:00,,,
1146,1504777835457794048,"#ZForcetank combines with #Kroma217 mod, it's the perfect kit for beginners and experienced vapers who enjoy DL and RDL vaping. 

Credit: @uniq.prdcts 
Only suitable for 18/22+ 

#Innokin 
#InnokinStore 
#Vaping https://t.co/KLGegtr2yS https://t.co/UCQzdAyXCf",InnokinStore,2022-03-18 11:12:48+00:00,,,
1147,1504777342891220994,"Pod Salt GO is a disposable device presented in a sleek body with built-in smart technology, Pod Salt have evolved this disposable device with a more powerful 400mAh battery that provides 600 puffs (approx). 
#vaping #FridayVibes https://t.co/sJqCbtiEHA",infinitevapour,2022-03-18 11:10:50+00:00,,,
1148,1504777266722713623,"I can buy my own beer. More wave. Love the wave. Tried to get one started and didn’t realize I was sitting next to the Rockies friends and family section in Atlanta. Tried to buy them beer to get it going. They told me who they were. I said, Colorado? Pass the vape. They died.",JeffreyBrower1,2022-03-18 11:10:32+00:00,,,
1149,1504776120649936896,"honestly its been days eversince i smoked and its been WEEKS eversince i vape, i cannot take it alrdy",lalalooppssyy,2022-03-18 11:05:59+00:00,,,
1150,1504775517542576130,I vape,hayatobot_,2022-03-18 11:03:35+00:00,,,
1151,1504775367487221764,[landwolf vapes],boysclubbot,2022-03-18 11:02:59+00:00,,,
1152,1504775346402508803,"Good morning Twitter! 
Iv got that fridayyyy feeling 🙌🏻 I hope you all have a wicked day and even better weekend! 

#vaper #vape #MentalHealthAwareness #MentalHealthMatters #FridayFeeling #vaporwave https://t.co/pGS1T8yUSs",thevapeking93,2022-03-18 11:02:54+00:00,,,
1153,1504775178651377668,"There is no combustion in vaping products, which means NO tar and NO carbon monoxide. So why treat it like cigarettes? Join us in compelling Government to rethink the proposed Bill that will regulate vaping &amp; smoking in the same manner: https://t.co/D32V91i8LA
#VapingSavedMyLife https://t.co/VRjM7gQuYb",VSML_SA,2022-03-18 11:02:14+00:00,,,
1154,1504774945410514947,my brother vaping Infront of me..DUDE GO OUTSIDE IT SMELLS BAD,P0ISONIVI,2022-03-18 11:01:19+00:00,,,
1155,1504774628341919767,"CBD maker owed no coverage for vaper's leg amputations, insurer says https://t.co/eBRGuf16ES #vaping https://t.co/jatzt9dbfd",WestlawToday,2022-03-18 11:00:03+00:00,,,
1156,1504774366235881475,"Chobani Hires Former Juul CEO as President @WSJ

Kevin Burns, who previously worked at Chobani, returns to yogurt maker after departure of several executives

https://t.co/oDKOStPgDf

Kevin Burns stepped down as JUUL CEO in September 2019 amid growing public +

$mo $bti $bats $pm",tobaccoinsider,2022-03-18 10:59:00+00:00,,,
1157,1504773929734451212,"My grandson and I reading pretty much anything that says ""Latest vaping research shows"". https://t.co/dyl8aeOD3r",Vapingit,2022-03-18 10:57:16+00:00,,,
1158,1504773572237172739,"#SMOORE provides one-stop #riskassessment for TPD compliance from 2021. 52 testing reports for various global vaping brands have been published ever since. Meanwhile, as the ONLY corporation be able to cover all #PMTA &amp; #TPD tests, SMOORE reaches 10 times faster testing speed🚀 https://t.co/JvJJib7lr9",feelmtech,2022-03-18 10:55:51+00:00,,,
1159,1504773400388116480,"I'm at South Hanover Vapes in Hanover, PA https://t.co/X1SeFXacpN",loverde_lisa,2022-03-18 10:55:10+00:00,,,
1160,1504773357828464641,"I finally was able to get some indica vapes after a few months of nothing. I prefer the real thing, but it’s been too cold to smoke outside, and I don’t smoke in the house because I don’t want my kids smelling like weed lol. Anyway. The sleep I got last night 😮‍💨",ColePlaysGO13,2022-03-18 10:55:00+00:00,,,
1161,1504772029395972108,I wonder how stupid people who vape in the corridor in school are?,ZayElfsberg,2022-03-18 10:49:43+00:00,,,
1162,1504771968960245761,"A FREE READ: #7 “Why can't I manage to quit vaping? Can you help me please?”
https://t.co/XCqI2MqTxK",allencarr,2022-03-18 10:49:29+00:00,,,
1163,1504771415765135360,Fucking people be tryna blow vape smoke like a damn train and wonder why they got lung problems. You doing 20 second pulls of TOBACCO AND NICOTINE and you thought you was gonna be healthy for a long time? 😂,RaeOrTree,2022-03-18 10:47:17+00:00,,,
1164,1504771330763223040,WOAHHHHHHHHHHHHHHHHHHHHHHHHH WHAT THE FUCKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,i_lost_my_juul,2022-03-18 10:46:57+00:00,,,
1165,1504771256519962640,"More than a week without a single hit of a vape and the benefits are insane. Not only do my lungs for clear and full, I feel motivated and inspired to take care of other aspects of my health too 🙂",BigGunnahh,2022-03-18 10:46:39+00:00,,,
1166,1504770785986359303,"Please, The Russian Government is using Her to attract attention to The current political situation.Drop those stupid charges!. Let her leave the Country!.millions of people walk around with vape's on them today. It's 2022. To get your license to carry them is not hard!.😒",Juan24530375,2022-03-18 10:44:47+00:00,,,
1167,1504770613701115910,"Di na ako makatulog kanina dahil nagdedaydream ako about us and the possibilities. Living together, doing groceries, binge watching while cuddling, drinking beer with utols, smoking or vaping with dad and kahit jowa mo ko secretly sa family and friends mo. Hayst! 🥺😭",IamLCEusebio,2022-03-18 10:44:06+00:00,121.0518106,14.542797,"Pasig City, National Capital Region"
1168,1504770426207354883,Why don’t we get better then? Cause we probably are it’s just where we’re at right now. I’m getting tired. 222. K I’m gonna fuck with this vape a little more how much storage does my phone have I guess I’ll keep recording,stinky_pinkle,2022-03-18 10:43:21+00:00,,,
1169,1504770257659047944,"Looks like Mark Ruffalo is really earning his status as a ""Consumer Choice Supervillain"" -- first vaping, now Canadian oil and gas

https://t.co/YkS4PfCDFT

https://t.co/W1lKk1z9MU https://t.co/Iixkxezwtc",YaelOss,2022-03-18 10:42:41+00:00,,,
1170,1504770071805190146,where is my vape!?,pixivgrim,2022-03-18 10:41:57+00:00,,,
1171,1504769908886077442,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2022-03-18 10:41:18+00:00,,,
1172,1504769306755805195,"Thirty two percent – so almost one in three – believed e-cigarettes and vaping products should be available on NHS prescription, considering their health benefits in helping tobacco users to quit the habit.
https://t.co/vWLlszTzIJ
#panthr
@nhsrcofficial",ARI_PANTHR,2022-03-18 10:38:54+00:00,,,
1173,1504768983140114433,Cost savings; buy more for less. Bulk buy your eliquids and save up to 35% off your favourite vape flavours. https://t.co/eabG0BZvbu https://t.co/NQRlIy4yA3,Jacvapour,2022-03-18 10:37:37+00:00,,,
1174,1504768554738106369,My vape is dead https://t.co/2VmJXHd6up,m0mmy1ssuesbby,2022-03-18 10:35:55+00:00,,,
1175,1504768241377460224,"Cbd thc mix in the vape got my dreams crazy.  Learned my lesson, thc only before bed",RatherUnique24,2022-03-18 10:34:40+00:00,,,
1176,1504768218073866241,"I once had to research a tobacco client as a trainee. 

Its website stopped just short of actually expressly saying that they had in fact ‘cured’ smoking instead of promoting it all these years. 

All focus was on smoke (not from cigarettes) and mirrors and vaping.",ailbhe_c_f,2022-03-18 10:34:35+00:00,,,
1177,1504768079888330757,I like when my juul leaks I like when it tingles on my lips,sickscumcunt,2022-03-18 10:34:02+00:00,,,
1178,1504767726853763072,"I've been doing vape tricks for 3 months, and I've pushed O's Before. But now, when I try to do them when I put my hand up or I start lifting my head a bit to do the O's its like my body isn't allowing me to do it 
Please HMU if you have a idea whats wrong and how it can be fixed",GiovanniImper17,2022-03-18 10:32:37+00:00,,,
1179,1504767657094098947,"I DID NOT get barrel troll.. nope... not me 
https://t.co/0gtPScKR51",oso_vapes,2022-03-18 10:32:21+00:00,,,
1180,1504767066917642241,"Looking for Vape Items?? Check niyo tong shop na to para sa mga good quality at mas pinamurang vape items! 💯
Check out this deal: https://t.co/KU2oginrAG",iamelaneee,2022-03-18 10:30:00+00:00,,,
1181,1504766823874576384,"https://t.co/rNTrNNQSCI
What is CBD E-liquid?
CBD e-liquids, also known as CBD vape juice or CBD vape oil, contain CBD and are used in e-cigarettes to provide the effects of CBD.
By using an e-cigarette, these e-liquids",ACannabidiol,2022-03-18 10:29:02+00:00,,,
1182,1504766789879746562,"We provide the Elite Shelf Cannabis, Wax, Hash, Taffy, Vape Carts, Edibles &amp; CBD you have been looking for! OPEN 24/7 Always. https://t.co/Bdw5kilB53",Nativebrothers_,2022-03-18 10:28:54+00:00,,,
1183,1504766142572687360,"solid ng vape, thanks po",sfipnc_,2022-03-18 10:26:20+00:00,,,
1184,1504766073458987008,"100000000X Freshhh🏆 

""DIP IN THE SAUCE"" music video 
https://t.co/wZTbdBQrcS

M $ T R Y O DJ Loonyo SV3 (Sam Versoza III)
Nik Makino Jse Morningstar Jake Piedad🔥
SV Merch SV Squad Spade Vapes

Reposted from @DJLOONYO2 https://t.co/zk1siEmGm5",LOONYOSWORLDOFC,2022-03-18 10:26:03+00:00,,,
1185,1504765828037709824,Vape + water = busog,itineorcino,2022-03-18 10:25:05+00:00,,,
1186,1504765024665051139,"Two guys vaped the room full of smoke in my class durring break, somebody safe me.
I just wanted to have my peace, now i have an headache😭",Onyomi0,2022-03-18 10:21:53+00:00,,,
1187,1504764686104997900,Proof Of Life: Brittney Griner Seen For First Time Since She Was Arrested Weeks Ago In Russia Over Vape Pen Cartridges https://t.co/PvUC6YkIaX,YourNewsObsess1,2022-03-18 10:20:33+00:00,,,
1188,1504764586205065233,"Always deliciousness from YOLO. A juicy and sweet taste to be an all-day puff bar.🍉🧊

Don't miss BMOR Sell-On Credit Campaign
https://t.co/KiXrd4HvIX
.
.
#bmoryolo #bmorvape  #vape #vaping
.
.
Warning: This device contains nicotine, nicotine is an addictive chemical. https://t.co/JpSnH4Irpi",BMORVAPE,2022-03-18 10:20:09+00:00,,,
