,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
521,1580650988167233536,charging the juul with an old apple ipod charger and a lot of hope 🫶🫶,hugetitsdotcom,2022-10-13 20:05:37+00:00,,,
522,1580650987261685761,"Worthy of a definite retweet!!!!
Vaping IS harm reduction and life saving...but then you allow THOSE types of videos?????
BAD @YouTube 
FREE @GrimmGreen",laurieisreading,2022-10-13 20:05:37+00:00,,,
523,1580650976138387457,"(Nick) Grimm Green  has helped more people quit smoking than you can count, and if YouTube boots him off for a 7 year old video then no one is safe. YouTube you let violent videos air all the time, he helps people to live longer leave the man alone. Vape On...",politicalvapor,2022-10-13 20:05:34+00:00,,,
524,1580650895750021120,"#UNCLineberger's @SethNoar, PhD, and colleagues report in @JAMANetworkOpen that the @US_FDA's Real Cost ads lowered the extent to which teens were open to vaping. https://t.co/uz2CE8KDUP",UNC_Lineberger,2022-10-13 20:05:15+00:00,,,
525,1580650892780396544,I got a vape 🧍🏻‍♀️,vtaekay,2022-10-13 20:05:14+00:00,,,
526,1580650691693285376,french inhaling a vape is insane,jackyreyesxo,2022-10-13 20:04:26+00:00,,,
527,1580650640606654464,IF  ANY  OF  U  ACTUALLY  LUVD  ME  U WLLD  BUY  ME  PUMPKIN SPICE  VAPE  AND U  KNOW IT&gt;.&gt;&gt;&gt;&gt;&gt;&gt; hmph..,eerie0013529,2022-10-13 20:04:14+00:00,,,
528,1580650556649254912,Man I'm over doing myself with vaping,ABigRandom999,2022-10-13 20:03:54+00:00,,,
529,1580650401791062016,"The top of my vape is stuck, this is peak sadness llf",JamzBeattie,2022-10-13 20:03:17+00:00,,,
530,1580650331218022400,Altria’s Dividend Yield Spiked After Juul Ban. The Payout Looks Secure. https://t.co/viL9dpkxmu,headingcast,2022-10-13 20:03:00+00:00,,,
531,1580650329544314883,"Stoptober is back and calling on smokers to join the 2.3 million people who have made quit attempts since the campaign’s launch 10 years ago.

Will you be joining? 🫵

#Stoptober #VapingSavesLives #StopSmoking #QuitSmoking #StopSmoking #Vaping https://t.co/HV1ZUfOJIZ",Kingkongvapeuk,2022-10-13 20:03:00+00:00,,,
532,1580650271549444097,Quitin vape for weed 🤩,MasonDeanIsOdd,2022-10-13 20:02:46+00:00,,,
533,1580649961162952705,"Might dress up as a VAPE, So he’ll SUCK the life outta me😩🎃",sapphire_dior1,2022-10-13 20:01:32+00:00,,,
534,1580649957862047744,are you shitting my dick my vape just died,WhitneyLackey1,2022-10-13 20:01:31+00:00,,,
535,1580649785115090947,The FDA is shutting down Vape shops. Because they say the nicotine is dangerous. Not one tobacco company has been shut down. No one has died of legal Vape thousands die each year from cigarettes. Can anyone say payoff. I would be ashamed to work for the FDA,jacquel08832741,2022-10-13 20:00:50+00:00,,,
536,1580649735954010115,dad walks in as im vaping,chuuyasurinal,2022-10-13 20:00:38+00:00,,,
537,1580649717834211328,"It's not tobacco. So... what IS in that vape that you're vaping? 🤔 ""For most of the compounds, we don't even know what exactly they are."" — #HopkinsEngineer Carsten Prasse (@PrasseLab). https://t.co/R60QpukWHu",HopkinsEngineer,2022-10-13 20:00:34+00:00,,,
538,1580649645411368961,"BDLC GENESIS #668
Type: ⭐ Beige (18%)
Hat: ⭐⭐ Green Hat (6%)
Eyes: ⭐⭐⭐ VR Glasses (1%)
Ears: ⭐ None (60%)
Mouth: ⭐⭐ Vape (10%)
Clothes: ⭐ Grey Shirt (20%)
Background: ⭐⭐ Blue Green (8%)
Rarity: 12
https://t.co/brFUwCFBRM
#BDLC #NFTs #Solana https://t.co/beDXVnL6r0",BuidlersC2,2022-10-13 20:00:17+00:00,,,
539,1580649580596629504,"JUST IN: GeekVape Aegis Touch T200 Kit https://t.co/yPrmUvLCfm
A HUG, 2.4 inch, colour touch screen, 200W, dual batteries and a DL-vaping, cloud-chasing, Z Sub Ohm Tank! #vape #vaping #vapouroxide #geekvape #aegistouch #aegis #powervaping #newvapes https://t.co/HvlV5zMvYj",vapouroxide,2022-10-13 20:00:01+00:00,,,
540,1580649576612044800,"she said “you vape?” 
i said “i’m not lame enough”
 call was QUITEE😭😭",Mehhlone,2022-10-13 20:00:00+00:00,,,
541,1580649424828923905,my dad said he took a picture of this white man on the job smoking a vape pen just in case mfs try him lmaoo ikdr pops 😂😭😭😂,karringtonlolx,2022-10-13 19:59:24+00:00,,,
542,1580648738280046593,I love that video of Bella hadid vaping,hannah0rexic,2022-10-13 19:56:40+00:00,,,
543,1580648707082448897,*sees baby w a pacifier* hey can I hit that vape after ur done,ciggarettebutt,2022-10-13 19:56:33+00:00,,,
544,1580648697196859398,The nigga selling vapes to kigalians  https://t.co/EOcJhdmOyh,Ad3lain,2022-10-13 19:56:31+00:00,,,
545,1580648691425107968,Im so one dimensional every single vape joke seeends me,takesummore,2022-10-13 19:56:29+00:00,,,
546,1580648546520698880,"Sorry you all are going through this 🐂💩... This is WRONG on many levels... I also sent a comment to @YouTube from @GrimmGreen 🧵
#Vape #vapefam #vaping",85cannabinoids,2022-10-13 19:55:55+00:00,,,
547,1580648455009374208,"How's our Skybar's treating you all? 🧡🤗

Available in MI. https://t.co/aEnoTCFIMy",platinum_vape,2022-10-13 19:55:33+00:00,,,
548,1580648292303929344,"Vape, cigarettes, drugs, alcohol all this while being 17, damn bro",ily_ass_0,2022-10-13 19:54:54+00:00,,,
549,1580648098136629248,I’m done telling people about vapes.,homegrlmj,2022-10-13 19:54:08+00:00,,,
550,1580648073209860096,My THC vape comes in handy when Ion want to roll up. Hella convenient too,TayDaion1x,2022-10-13 19:54:02+00:00,,,
551,1580648030247665665,I’m trying not to smoke vape but I end up buying one hitting it a couple times and then realizing how bad it is all over again so I drown it and throw it away.,efrenbeltran00,2022-10-13 19:53:52+00:00,,,
552,1580647947498160128,thats awkward my mom saw a few secs of a vid of me vaping but i cant tell if i managed to skip past it quick enough for her not to properly see or if she saw it and is pissed cause she just stopped talking when i moved my phone away… 😳😳,SymWasTaken_,2022-10-13 19:53:32+00:00,,,
553,1580647606975283201,my horoscope is telling me to buy a new vape,tyrobinson01,2022-10-13 19:52:11+00:00,,,
554,1580647565733036032,just passed a vape shop called darth vapour,ronologist,2022-10-13 19:52:01+00:00,,,
555,1580647431124852737,"lost vapes, egg carton
a whole head of an onion
and a banana

a haiku of things i saw on the street",sclarf_,2022-10-13 19:51:29+00:00,,,
556,1580647392793096192,"Attn @SusanWojcicki @TeamYouTube:  There is a legitimate debate in public health over 2 priorities:

- reduce adult DEATH from smoking
- reduce teen USE of e-cigarettes

Teens should not vape.  But teen USE has dropped 50% since 2019.  Why do you discourage adult use?",ChaunceyGardner,2022-10-13 19:51:20+00:00,,,
557,1580647352465227777,theres literally a group of girls vaping in the bathroom this is a highschool experience i didnt need to witness 😭😭,defnotstressed,2022-10-13 19:51:10+00:00,,,
558,1580647346404495360,.@YouTube! Stripping this Man @GrimmGreen livelihood when he has helped / taught TENS of THOUSANDS of people GLOBALLY understand the pro's &amp; cons of vaping. Some of the TRASH I see on your platform stream with NO consequences is appalling. STOP the nonsense! #Vape @rumblevideo https://t.co/hZ75LpojlS,85cannabinoids,2022-10-13 19:51:09+00:00,,,
559,1580647232264552448,"If you rip a vape pen at a gym, I’m clowning you.",TheR3al_McCoy,2022-10-13 19:50:41+00:00,,,
560,1580646958128979968,i wanna get into vapes so bad but i don’t even know where to start and i also know that it’s bad but i just wanna 😭,joonsjagiah,2022-10-13 19:49:36+00:00,,,
561,1580646806152585216,"Vaping uptake appears strongly associated with smoking cessation among smokers with no initial plans to quit smoking

Source https://t.co/63ThpTjor3

#VapeNews #vape #vaping https://t.co/KbJEplq5hj",Kingkongvapeuk,2022-10-13 19:49:00+00:00,,,
562,1580646767112355840,Energy drink and vape is the best combo. I miss it,diddy623,2022-10-13 19:48:50+00:00,,,
563,1580646751807361024,Females that smoke vapes 🤢,ImhimNOThem,2022-10-13 19:48:47+00:00,,,
564,1580646733779910656,*hits vape*,KurtKunkleQuote,2022-10-13 19:48:42+00:00,,,
565,1580646663051677696,Now bitches vape okay,_niqueyyy,2022-10-13 19:48:26+00:00,,,
566,1580646538313101312,i wish my school was cute but our bathrooms don’t even have mirrors and they smell like cheap body spray/and or vape air,bestnanarexic,2022-10-13 19:47:56+00:00,,,
567,1580646529316315136,Jus quit vaping🙏🏾,xthelifeofjadss,2022-10-13 19:47:54+00:00,,,
568,1580646421115437057,using my hard hat to hold my vape (and my phone) while i pee in this surprisingly clean portapotty https://t.co/nr8z99DUAy,_avafae,2022-10-13 19:47:28+00:00,,,
569,1580646377532506112,My vape is the loml,DarmaniRebecca,2022-10-13 19:47:18+00:00,,,
570,1580646361518612480,"New products:
daily special gasberry pie pre-rolls (https://t.co/3fjCp0KU1B)
glacial gold session thc vape-lime ginger haze (https://t.co/LAjtuORgbr)
house of terpenes-canntinis ginger mule beverage (https://t.co/GrZ9YAid82)

 #BCCS",BccsUpdates,2022-10-13 19:47:14+00:00,,,
571,1580646354652889088,Can vapes just get SIM cards already? Cause she goes missing often and I worry about her being out in the wilderness all alone,octapussy007,2022-10-13 19:47:12+00:00,,,
572,1580646321832460288,just passed a vape store that sells crypto I'm done,prettiestschizo,2022-10-13 19:47:04+00:00,,,
573,1580646312369741824,Lost my vape and now I'm literally running around my house trying to find it,CatFan69420,2022-10-13 19:47:02+00:00,,,
574,1580645836333072385,Custom Vape Cartridge Boxes https://t.co/th5OE2qPFe,TheSpeedyPack,2022-10-13 19:45:09+00:00,,,
575,1580645629487108097,Not what I really think it is them fucking vapes brooo like w t f,Rayy_Bandzz,2022-10-13 19:44:19+00:00,,,
576,1580645583131287553,Shiite vs Sunni Muslims..common respect..addiction to the internet..superficially living instead of being themselves..using vapes to demonstrate masks not working...,heyblimbo,2022-10-13 19:44:08+00:00,,,
577,1580645538944253953,😮‍💨&lt;— this is me hitting the vape at my desk rn 😂😂😂,__shineeeeee,2022-10-13 19:43:58+00:00,,,
578,1580645532682158080,“i’m gonna wait to vape until my matcha gets here!”,dumbposters,2022-10-13 19:43:56+00:00,,,
579,1580645512407310336,"Spent 90 mins at Euston today, my observations;
1) incredible for people spotting, the outfits good &amp; bad - jheeze! 
2) vapes are big news (weirdly) &amp; come in many various (horrible) odours 
3) a homeless guy was carrying one bike wheel around with him &amp; I can’t figure out why",mrpaulmilligan,2022-10-13 19:43:51+00:00,,,
580,1580645367330222080,(ASMR) Don't Watch This Vape Unboxing Compilation Unless You Want To Fall Asleep,TitlesASMR,2022-10-13 19:43:17+00:00,,,
581,1580645224790913024,"boyfriend gone, time to vape",fa1rylicks,2022-10-13 19:42:43+00:00,,,
582,1580645143014936576,"Forcing ppl to take diets, eat healthy and exercise while you vaping like your life depends on it seems  counterproductive. People are really some fake health junkies. https://t.co/WTtRwcJYyt",LXstyel,2022-10-13 19:42:23+00:00,,,
583,1580645077050830848,"If you are a totally unscrupulous person, you should make a ton of money selling vapes to kids. 🤣",kvassoisier,2022-10-13 19:42:07+00:00,,,
584,1580644968925782016,Everytime I hear “feelin like i did too much” I get major ptsd like Woah I can smell the juul pod,alemizZz,2022-10-13 19:41:42+00:00,,,
585,1580644857604763648,Vaping is gross everyone pls stop,Sophie_Berry,2022-10-13 19:41:15+00:00,,,
586,1580644799723737088,vape that tastes like your pu$$y,anoopsssssx,2022-10-13 19:41:01+00:00,,,
587,1580644663052017664,Ppl need to stop vaping in my schools bathrooms they keep setting of fire alarms I HAD TWO FIRE THINGYS TODAY https://t.co/5sdNVnVOJb,Cannedbeannnz,2022-10-13 19:40:29+00:00,,,
588,1580644595649560576,"MAJOR FLAVOR ELIQUIDS - BAR SERIES SALTS! Popular with Customers &amp; Great Tasting! Visit us for a Limited time we have a SPECIAL OFFER!
#vape #vaping #vapor #ecigs #ecigarette #eliquid #vaper #CBD #NicSalt #TheGourmetVaporShop #NYKecigs #VapeShop #Disposables #ElfBar #eLuxLegend https://t.co/WfqoNLVNLB",NYKecigs,2022-10-13 19:40:13+00:00,-2.488305,53.7513186,"Blackburn, England"
589,1580644583066587137,I left my vape at home everyone pray for me,abrookexox,2022-10-13 19:40:10+00:00,,,
590,1580644196238905345,vape died i’m ready to cry,goblinkingkt,2022-10-13 19:38:37+00:00,,,
591,1580643869846560768,sometimes ur just a girl with a cheese croissant vaping outside and that’s okay,puppyfanacc,2022-10-13 19:37:20+00:00,,,
592,1580643836086300672,"Here's our blog post on The Five Most Expensive Vape Mods in The World!'

https://t.co/gzjJ9Hszqt
#vapemods #vaping #blog",VapoursCanadaHQ,2022-10-13 19:37:12+00:00,,,
593,1580643608939491329,they should make a vape flavor that tastes like mental stability,iamparanoidfr,2022-10-13 19:36:17+00:00,,,
594,1580643602933301248,Dressing up as a vape so he hits me,ramutism,2022-10-13 19:36:16+00:00,,,
595,1580643507332853760,does she have covid or is her vape from a gas station?,hanbreshears,2022-10-13 19:35:53+00:00,,,
596,1580642782544551936,Juul knew fruity- and candy-flavored e-cigarettes would appeal most to our youth. That’s why Juul bought ad space on Nickelodeon &amp; Cartoon Network. Voting #YesOn31 protects CA kids from the candy-flavored e-cigs that Juul’s success inspired @YesProtectKids https://t.co/ElWAKcsB28,AHACalifornia,2022-10-13 19:33:00+00:00,,,
597,1580642779868192768,Only hot people like cigarettes more than vape,dyingin2d,2022-10-13 19:33:00+00:00,,,
598,1580642623638843392,i think the lady at the vape store was flirting with me and ohmygod she was so pretty,fa1ryrose,2022-10-13 19:32:23+00:00,,,
599,1580642320659382272,This Nigga tried seeking them vape shit at the gas station talking bout it’s the future you should smoke it …,NappyHair_Jack,2022-10-13 19:31:10+00:00,,,
600,1580642315059662848,vapes do not work as an appetite suppressant for me like sure they supress my appetite for an hour but then i get extremely hungry and also my skin breaks out whenever i use them idk if thats related to the vape its just my experience,fruitorexic_,2022-10-13 19:31:09+00:00,,,
601,1580642273691586560,Men who vape Beat their wives,Matthew_3000,2022-10-13 19:30:59+00:00,,,
602,1580642257094393858,Elfbar destroys every other vape and it’s not close,K_Ocheski,2022-10-13 19:30:55+00:00,,,
603,1580642249901494272,"Life with ADHD

Thinking to myself in order: 
Proud of myself cause I really cut back on cigarettes since I started vaping.
But are you really quitting if your supplementing with an alternate source of nicotine? Either way your feeding your addiction. 
I wonder what he's doing?🤔",BlowDro_24,2022-10-13 19:30:53+00:00,,,
604,1580642129604665344,Portrait of an American leftist,juul_tones,2022-10-13 19:30:25+00:00,,,
605,1580642122868269056,Lets check out the Dead Rabbit M RTA from @hellvapesales and Vapers Brasil!  https://t.co/E0dMkYksfh,Sorteal,2022-10-13 19:30:23+00:00,,,
606,1580642110872485888,Literally saw a woman hitting her vape in between sets at the gym today…tf is wrong w/ you lmao,_hansonshane,2022-10-13 19:30:20+00:00,,,
607,1580642079331737601,Vape Lounge didn't happen unfortunately because of timing... They don't open till 4 and that's just cutting it a bit tight.,JMGoodridge,2022-10-13 19:30:13+00:00,,,
608,1580642051447607297,Why vape when you can sleep,Dont_Vape_Bot,2022-10-13 19:30:06+00:00,,,
