,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
790,1578782335629246465,I be so sad when my vape pen go out,_therealshaybae,2022-10-08 16:20:15+00:00,,,
791,1578782281103187970,"Ah yes, my balanced Saturday breakfast of two rounds of puke, my trusty vape, and a redbull - I've never felt better",princessxoaria,2022-10-08 16:20:02+00:00,,,
792,1578782054426501121,"Volcano Hybrid Review: #1 Desktop Vaporizer (20% OFF)
https://t.co/QHoELY4KvS",revival_vape,2022-10-08 16:19:08+00:00,,,
793,1578781970251001856,dressing up as vape this halloween so he'll crave me,sfwparks,2022-10-08 16:18:48+00:00,,,
794,1578781888881491969,"Regulate, prohibit or ignore social phenomena, such as the use of vapes https://t.co/y5On8qXWit",OrlandoCabreraC,2022-10-08 16:18:29+00:00,,,
795,1578781788188856320,SNP axe fringe meeting on 'embracing' vaping as MSPs pull out amid health concerns https://t.co/Tty9gC8q5S,HeraldPols,2022-10-08 16:18:05+00:00,,,
796,1578781658396098560,"I (hilariously) call hitting my vape, ‘smokin’ grass.’",joe_j_ava,2022-10-08 16:17:34+00:00,,,
797,1578781491513131013,"The number of young people who vape daily in the US is being grossly inflated.
9.4% of US teens vape ≥ once a month, and 1 in 4 of THOSE (2.6%) vape daily. 
That's 1 in 38 youths who vape daily. Not 1 in 4!",Whiny_Bimbo,2022-10-08 16:16:54+00:00,,,
798,1578781476484702210,"can’t stop
won’t stop
vaping",notbryancannoy,2022-10-08 16:16:50+00:00,,,
799,1578781470654861313,"Juul is going bankrupt?? 

Can we get a round of applause 👏🏾",eli_poller,2022-10-08 16:16:49+00:00,,,
800,1578781351469359104,Why do vapes roll away like chef boyardee cans,DollfaceDevito,2022-10-08 16:16:21+00:00,,,
801,1578781341822369796,The AirTag on the vape 😭 https://t.co/adasUJKwSL,Lizys711,2022-10-08 16:16:18+00:00,,,
802,1578781310038216706,barazushi is a perfect splatoon brand… finally I can wear arc’teryx in a game,vape_nap,2022-10-08 16:16:11+00:00,,,
803,1578781208624103424,Never thought my step brother would come into the room and start off a convo with “I dropped my vape down the freaking sink” 🤣,sdriskill14_,2022-10-08 16:15:47+00:00,,,
804,1578781160226054144,do you think they put malware in the vapes,greedy_mccreedy,2022-10-08 16:15:35+00:00,,,
805,1578781117263450113,Where the fuck is my juul,catvaIentinetwt,2022-10-08 16:15:25+00:00,,,
806,1578780837600178177,is serena joy going to start vaping this season,zamweselI,2022-10-08 16:14:18+00:00,,,
807,1578780676169826304,"New: https://t.co/hM2RObJ3Mx  IS IT TIME YET TO TAKE YOUTH VAPING – NICOTINE –  DIABETES LINKS SERIOUSLY? Youth vaping continues to increase, linking nicotine directly to surging pediatric prediabetes not attributable to obesity, prediabetes now linked to early eye damage",jclarkmiller,2022-10-08 16:13:40+00:00,,,
808,1578780473194577924,Pumpkin spice vape cartridges on special this weekend at the dispensary? ‘Tis this season then,mattYOUR_print,2022-10-08 16:12:51+00:00,,,
809,1578780342055337984,emily vapes,sdvdiscoursebot,2022-10-08 16:12:20+00:00,,,
810,1578780258752286720,I love the taste of mango juul pods so god damn much.,thehatspeak,2022-10-08 16:12:00+00:00,,,
811,1578780230294061058,"“#WeVapeWeVote rallies amplify the voices of vapers and spread the message of tobacco harm reduction across the country.”

Read more about today’s stop in Prescott Valley in @eNewsAZ ⬇️

https://t.co/2US94Ts0gN",SaveVape,2022-10-08 16:11:53+00:00,,,
812,1578779955231657985,Reminds me of the time I flybe a while back before they shut down and some jabroni was vaping on the plane (a 30 minute journey nothing major) and the staff did nothing LOL,AfrikaansCath,2022-10-08 16:10:48+00:00,,,
813,1578779930045067264,SNP axe fringe meeting on 'embracing' vaping amid health concerns https://t.co/11K3sJFQRw,HTScotPol,2022-10-08 16:10:42+00:00,,,
814,1578779916216471553,"no one:
literally no one:

me every five minutes: ok where tf is my vape??!",kidcyanga,2022-10-08 16:10:38+00:00,,,
815,1578779770833498114,My friend is addicted to disposable vapes https://t.co/KxbMRbdVGl https://t.co/llzEUnLrfw,McSweeneyFilms,2022-10-08 16:10:04+00:00,,,
816,1578779520253190144,Where Can I Buy Delta 8 Online? - Guide To Vaping https://t.co/7IfRCWFtxW,vapedv8,2022-10-08 16:09:04+00:00,,,
817,1578779499877236737,"Found dumped at a local beauty spot..😠😤 where as plastic bags, straws, cutlery, cotton buds etc are being banned but disposable vapes with microprocessors, batteries etc etc are not. https://t.co/al78JgA0t4",DrinklinkOff,2022-10-08 16:08:59+00:00,,,
818,1578779154794700801,sucking the shit outta my stiiizy like a vape,ebkyoungjocy,2022-10-08 16:07:37+00:00,,,
819,1578779052185251840,"🐋Bmor Whale Bar
Release your stress on a lazy Saturday, chill out, gear up, and vaping Whale Bar now!

🌐Check more at https://t.co/KMwV1PTiAj
.
#bmorwhalebar #bmorvape #bmorfam #vape #vapenation #vapefam #vaping #vapelife #vapecommunity #vaperzmodeon #vapeon #disposablevape https://t.co/KbjHwiryu2",BMORVAPE,2022-10-08 16:07:12+00:00,,,
820,1578778877412810752,"When I die, I want my body to be converted to cherry-flavored vape juice.",cryelldy,2022-10-08 16:06:31+00:00,,,
821,1578778868218896384,"To all the mfs I know who smoke and vape
BrEatH AiR",hamza_the_hamza,2022-10-08 16:06:29+00:00,,,
822,1578778586659655681,working at vape city be crazy i had a dance battle with the local crackhead the other day,dannyboii713,2022-10-08 16:05:22+00:00,,,
823,1578778514551197697,My vape taste like Graham crackers and idk how I feel about that 😮‍💨,That_GRAY_Man,2022-10-08 16:05:04+00:00,,,
824,1578778419592298496,when you are laughing with a friend who vaped😂 https://t.co/I6fGjwWF1O,supa_cz,2022-10-08 16:04:42+00:00,,,
825,1578778398008422400,You know they hate smokers when you see the “no vape sign”,DubzOfHash,2022-10-08 16:04:37+00:00,,,
826,1578778380052623360,i work all day and i forgot my vape 😫,cor420ndepollo,2022-10-08 16:04:32+00:00,,,
827,1578777878317400066,"Did someone say JELLO SHOTS? 🎉 It's time for Sloppy Saturday! Swing through the drive thru to grab 5 Jello Shots for just $5! #SloppySaturday

#fun #party #summer #Odessa #Midland #SanAngelo #Daiquiris #Vape #Fyp #CBD #explorepage #explore https://t.co/VV9FROHink",smokersoasistx,2022-10-08 16:02:33+00:00,,,
828,1578777705457545219,my vape is ab to die. kms,inluvwdamoney22,2022-10-08 16:01:51+00:00,,,
829,1578777671567216640,"Heading to preach for 
@fbcpelham student fall retreat. I have Eden with me. At a gas station, she said she gave a guy vaping “the stink eye.”  Yup, we are about to make some memories today.",davesnyder82,2022-10-08 16:01:43+00:00,,,
830,1578777639422431232,The universe is currently wearing its heart on its sleeve -- a... More for Sagittarius https://t.co/tb85cLxjdB,vaper_kitten,2022-10-08 16:01:36+00:00,,,
831,1578777628777263104,had a dream i got addicted to vaping i blame geo ginge and ash,drumroses,2022-10-08 16:01:33+00:00,,,
832,1578777604756471810,"Wiz Vapor Beeper 80W AIO Vape Box Mod Kit
Buy it on:
https://t.co/hm8cXVlYTq https://t.co/XnEBZAktVv",3FVape,2022-10-08 16:01:27+00:00,,,
833,1578777359129288704,"Teen vaping is already illegal. #Prop31 would ban the sale of flavored tobacco to adults.

Enforce existing laws. Don't punish adults.

The U-T Editorial Board recommends a ""no"" vote on Prop 31.
https://t.co/v6kJT0XvhF",sdutOpinion,2022-10-08 16:00:29+00:00,,,
834,1578777344231190528,"People who smoke and vape are fuming👀

#StaceyJSbuOnECR #SmokingSA https://t.co/NGLhuip9nm",StaceyandJSbu,2022-10-08 16:00:25+00:00,,,
835,1578777339030573056,"💨 Vapers and smokers, how does this one make you feel?🚭 #TobaccoLaws @Smoking #Vaping 
https://t.co/PJrQZSubsc",ecr9495,2022-10-08 16:00:24+00:00,,,
836,1578777300983681026,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-10-08 16:00:15+00:00,,,
837,1578777285045284864,can't believe Steven vapes the  cookie.,bzzzzzzzzzzzzzt,2022-10-08 16:00:11+00:00,,,
838,1578777278972325888,"Sensi Luxury Vapes is committed to delivering high quality, sustainable vaporizers perfect to pair with your ultra-premium oil cartridges.  https://t.co/W4bLHPqR81 https://t.co/HhlEp9bqmw",VapesHeaven,2022-10-08 16:00:10+00:00,,,
839,1578777276954857473,"Portland Public Schools joins 1,000 other school districts nationwide in a lawsuit against Juul Labs Inc., the largest e-cigarette manufacturer in the country. https://t.co/6UflmDoiNc",KEZI9,2022-10-08 16:00:09+00:00,,,
840,1578777276677619712,"Portland Public Schools joins 1,000 other school districts nationwide in a lawsuit against Juul Labs Inc., the largest e-cigarette manufacturer in the country. https://t.co/VoM40fIxxT",ariel_kezi,2022-10-08 16:00:09+00:00,,,
841,1578777237884530695,"Looking to buy ELF BAR MATE 500 BATTERY &amp;amp; REPLACEMENT PODS? Elf Bar Mate 500, from the makers of the Elf Bar Disposables.
Shop Now at https://t.co/ataihXLz9j

#ukvaporwaves #vapeuk #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice #vape #Aspire #NicSalt https://t.co/VHNcAIlQos",ukvaporwaves,2022-10-08 16:00:00+00:00,,,
842,1578777227352678400,"This🔥 Russians, you should switch to vaping. It’s much safer than smoking https://t.co/pOaASouwbv",TsybulskaLiubov,2022-10-08 15:59:57+00:00,,,
843,1578777189042245633,on monday im honna ask my mom to get me a vape jsjhsjs i hope she doesent crucify me,Fxck3dU9,2022-10-08 15:59:48+00:00,,,
844,1578777087049052160,Wish they spelled Juul like jool. Can I hit the jool please.,ski3sdead,2022-10-08 15:59:24+00:00,,,
845,1578776897223524352,my brothers response to his dog trying to eat my vape when i dropped it https://t.co/KomROKLbpw,PRlNCESSKlNK,2022-10-08 15:58:39+00:00,,,
846,1578776468918001664,niggas will dream of success all night then wake up and hit a vape,upblissed,2022-10-08 15:56:57+00:00,,,
847,1578776279301599232,If you killed my vape you can kys,Drwho3ver,2022-10-08 15:56:11+00:00,,,
848,1578776149349785600,put THAT in your vape and suck it,wimdawgg2626,2022-10-08 15:55:40+00:00,,,
849,1578776103321497600,big H must be booming since this vape craze,5hower,2022-10-08 15:55:29+00:00,,,
850,1578776015459188743,why r my lungs worse than the average juuler ☹️ hate you guys,cardiacnecrosis,2022-10-08 15:55:08+00:00,,,
851,1578775947813146624,"Massive Increase In Specialist Vape Retailers, A Major Concern Warns The Asthma And Respiratory Foundation NZ https://t.co/QEQbvT8lbt",Shafi13988,2022-10-08 15:54:52+00:00,,,
852,1578775870465900544,"I love how my brother comes into my room, still drunk at 8am while I’m half asleep and asks me where my vape is..then when he finds it. he exits my rooms saying “you will not remember this” while doing hand gestures and shuts the door 💀",thatcurlyheadbb,2022-10-08 15:54:34+00:00,,,
853,1578775864346804227,rip a fat vape,carouselshotgun,2022-10-08 15:54:32+00:00,,,
854,1578775834185584646,It’s 2022 and @ClayTravis came a long way from getting vaped out in the @PardonMyTake van. @stoolpresidente should be getting a handwritten thank you card every Christmas. #clayslockoftheweek https://t.co/OYOZVJL5Qs,MoringaLifeUSA,2022-10-08 15:54:25+00:00,,,
855,1578775667529101313,hitting my juul in a house of god bathroom rn,lucasfanaccount,2022-10-08 15:53:46+00:00,,,
856,1578775526575001601,Where the fuck is my juul,jadewesttwt,2022-10-08 15:53:12+00:00,,,
857,1578775452931756032,"JDI Pineapple Romio Pro, A disposable vape cig produced by JDI. taste of sweet and fresh pineapple. Pack of 3 pods each one gives approx 500 puffs. 20% Nicotine. https://t.co/Cw3pLpQmKt",vapekuwait1,2022-10-08 15:52:54+00:00,,,
858,1578775180997894145,Bunch o young lassies desperately trying to get served at a vape shop and sending in mates with a photo of an ID and a decent amount of will power to no avail,gummyysharks,2022-10-08 15:51:50+00:00,,,
859,1578775123167182849,ur parents really trained ur motor skills as a kid just so you can hold a vape 24/7,telloyubbi,2022-10-08 15:51:36+00:00,,,
860,1578775116775051264,"JDI Mint Romio Disposable, Romio Pro Apple, A disposable vape cig produced by JDI. Pack of 3 pods each one gives approx 500 puffs. 20% Nicotine. https://t.co/PUhdIYpQW7",vapekuwait1,2022-10-08 15:51:34+00:00,,,
861,1578775072856498177,"Me, drinking a venti iced matcha latte at work, trying not to blow my brains out: god, I need a vape pen",serpendragonn,2022-10-08 15:51:24+00:00,,,
862,1578775024684920833,"It’s Saturday morning and I’m at school, vaping in the bathroom. https://t.co/0v0YAQyqxo",queenofplagues,2022-10-08 15:51:12+00:00,,,
863,1578775003101028352,"JDI Peach Romio Disposable, Romio Pro, A disposable vape cig produced by JDI. Pack of 3 pods each one gives approx 500 puffs. 20% Nicotine. https://t.co/StuJEW2M02",vapekuwait1,2022-10-08 15:51:07+00:00,,,
864,1578774763933089792,"JDI Melon Romio Disposable, Romio Pro Apple, A disposable vape cig produced by JDI. Pack of 3 pods each one gives approx 500 puffs. 20% Nicotine. https://t.co/MDGkxtqLCF",vapekuwait1,2022-10-08 15:50:10+00:00,,,
865,1578774633834504192,"JDI MANGO ROMIO, Romio Pro Apple, A disposable vape cig produced by JDI. Pack of 3 pods each one gives approx 500 puffs. 20% Nicotine.

https://t.co/cZNwsNzwmx",vapekuwait1,2022-10-08 15:49:39+00:00,,,
866,1578774594046959618,"If anyone’s in the market atm for a vape battery I recommend a Minivo Exus, they’re ~$30 but if you’ve been (like me) wasting money on pen/straight draw batteries &amp; chargers that work once then kick it, this one has a warranty &amp; stuff, much better buy https://t.co/N5W3Hq5na2",ooomeboshi,2022-10-08 15:49:30+00:00,,,
867,1578774546119032833,me when i can’t my vape for 10 seconds https://t.co/cCTWIcwJi3,owenhuyss,2022-10-08 15:49:18+00:00,,,
868,1578774529635414017,"US high school &amp; middle school vaping
(at least once in the 30 days before the survey)

2019: 20%
2020: 13.1%
2021: 7.6%
2022: 9.4%

Source: National Youth Tobacco Survey (NYTS)",phil_w888,2022-10-08 15:49:14+00:00,,,
869,1578774528192577537,The next speaker at the @ncdalliance event is Sheila Duffy @ASHScotland talking about the dangers of youth vaping. She tells the story of a tobacco company trying to sponsor an event at the #snp22 before the MSPs realised who was funding it and pulled out https://t.co/NDBgyUxnyZ,joseph_ALUK,2022-10-08 15:49:14+00:00,,,
870,1578774397678411776,"JDI Grape Romio Pro, A disposable vape cig produced by JDI. Grape is considered the top selling item between all disposbale vape in Kuwait. Pack of 3 pods each one gives approx 500 puffs. 20% Nicotine. https://t.co/SadzTtqQFd",vapekuwait1,2022-10-08 15:48:43+00:00,,,
871,1578774362211385345,is it considered a customer connection if i ask to hit their vape?,cannolidotcom,2022-10-08 15:48:34+00:00,,,
872,1578774347887804418,How are silver juuls THAT ugly,sammymullz,2022-10-08 15:48:31+00:00,,,
873,1578774295399915520,threw both my vapes in the trash https://t.co/t0hfjMM0hq,theopsknowme,2022-10-08 15:48:18+00:00,,,
874,1578774263452291072,"JDI Lemon Romio, Romio Pro Lemon, A disposable vape cig produced by JDI. Pack of 3 pods each one gives approx 500 puffs. 20% Nicotine. https://t.co/n0LOiT0XSh",vapekuwait1,2022-10-08 15:48:11+00:00,,,
875,1578774014772023296,missing my vape i shoulda brought it with me 😩,68fares,2022-10-08 15:47:11+00:00,,,
876,1578773999940558848,"Bud-sci-dabs, BEST DAMN VAPES EVER HAD A+++. TBH.  Honest Guy with integrity. Do yourself a favor check him out. You'll be happy you did 🦜💯 https://t.co/XNRVNP5S7J",HydrotruckerPat,2022-10-08 15:47:08+00:00,,,
877,1578773917686284288,every time i charge my vape i can’t help but think of the tweet of the charging vape and the caption is “HURRRYYYY”,kiraigou,2022-10-08 15:46:48+00:00,,,
878,1578773907229659136,dont vape kids bc u will die,postcalculus,2022-10-08 15:46:46+00:00,,,
879,1578773716451749893,"At @NCDAllianceScot’s #SNP22 fringe event, our Chief Exec, Sheila Duffy, calls on @scotgovhealth to implement regulations enabled by legislation passed in 2016 to restrict the advertising and promotions of recreational vapes targeted at children and youths. https://t.co/WBbFxujAMj",ASHScotland,2022-10-08 15:46:00+00:00,,,
