,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1158,1546064785808281601,"Just got accused of ""mansplaining CBD"" for answering a post, asking a question about CBD. I'm fucking done w/you goddamn people today. Also if your CBD oil be looking like black tar heroin don't fucking smoke or vape it.",sore_uno,2022-07-10 09:32:24+00:00,,,
1159,1546064548591017984,just hit the vape &amp; im abt to throw upp,goodby3suzy,2022-07-10 09:31:27+00:00,,,
1160,1546062919611256833,running on vape and pog juice 🥲,FlashJayy,2022-07-10 09:24:59+00:00,-157.950476,21.254837,"Honolulu, HI"
1161,1546062795187359744,Now where my damn vape,Shiestysosa__,2022-07-10 09:24:29+00:00,,,
1162,1546062266726072321,unfortunately i stayed up until 4:21am watching love island and ripping the ever loving christ out of my juul,theelichking,2022-07-10 09:22:23+00:00,,,
1163,1546061198294224896,I’m workin while u jocin niggas that won’t even buy u a vape,Will49452107,2022-07-10 09:18:08+00:00,,,
1164,1546060689722179584,i miss my vape sm😪😪🙏,sstarjunn,2022-07-10 09:16:07+00:00,,,
1165,1546060663831031809,"The latest country to recognise the public health benefits of #vaping is Belgium 🇧🇪👏 

The Belgian health council recently said the use of e-cigs by ex-smokers can lead to a significant reduction in health risks. You're up next @roinnslainte @HSELive!

https://t.co/orrZbNuUg7",RespectVapers,2022-07-10 09:16:01+00:00,,,
1166,1546059606241296385,"Prison officers at HMP Addiewell in West Lothian are the subject of a probe after being accused of giving out vapes to inmates for free

https://t.co/FBDVWV4shl",ScotExpress,2022-07-10 09:11:49+00:00,,,
1167,1546058766428213253,This kinda slays me cause I had a pipe shaped vape back in 2017 lmao,CanisOxide,2022-07-10 09:08:28+00:00,,,
1168,1546058599050481666,I’m cutting back on co2 emissions by refusing to hit on strangers vapes in da club,fartcumpoop,2022-07-10 09:07:49+00:00,,,
1169,1546058453717618688,WAIT SO IF I VAPE RIGHT WILL THE COVID B INSIDE THE SMOKE.,Anaqiasharin,2022-07-10 09:07:14+00:00,,,
1170,1546058049441255424,"How to know when your vape pen battery is bad
Your battery depletes quickly 
Your battery gets hot when it's charging 
Your battery charges faster than normal…or slower 
You get fewer hits from your vape",vapecould,2022-07-10 09:05:38+00:00,,,
1171,1546057632959664129,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2022-07-10 09:03:58+00:00,,,
1172,1546057554362781697,"Tips for making a vape pen battery last longer 
Don’t overcharge 
Keep it clean
Use your battery frequently
Turn off your device when it’s not in use",cometovape,2022-07-10 09:03:39+00:00,,,
1173,1546057235771625475,"nobody:
gen z making sure their little blue vape is in their selfie: 😗✌️🚬",wileysprings,2022-07-10 09:02:24+00:00,,,
1174,1546056741552590848,"So the suns out 

Got to the shop to get beer ☑️ 

Get meat and sort bbq out ☑️ 

Set up a vape and juice ☑️ 

Rocking the @endlessmodsuk with some amazing love nerds lemonade and sour apple  today available from @vapinghamster a stunning just at a great price to https://t.co/pzF9bLV12U",thevapemanphoto,2022-07-10 09:00:26+00:00,,,
1175,1546056720002293760,G Pen Elite II Vape Review https://t.co/YuBgF1TbpX,lexichronicom,2022-07-10 09:00:21+00:00,,,
1176,1546056466506948613,Trying not to vape today.,UncleSbu_,2022-07-10 08:59:20+00:00,,,
1177,1546056256443531265,And vaping bro 😂,_DontJinxIt,2022-07-10 08:58:30+00:00,,,
1178,1546056208359890944,Vape on,7thSons,2022-07-10 08:58:19+00:00,101.6682318,3.1049064,"Kuala Lumpur City, Kuala Lumpur Federal Territory"
1179,1546055752355282944,We should treat people that vape like we treat crackheads🧍🏿 https://t.co/0ko03Q4mGB,khalgab,2022-07-10 08:56:30+00:00,,,
1180,1546055621728157696,I have a son 15 who smokes dope and vapes. I Totally abore it. I know its happening but have told him not in my house ! Said to the wife we need to keep a SHARP eye on him ! She seems to be blind ! I am getting angry ! Am I wrong ???,Bigbox10578509,2022-07-10 08:55:59+00:00,,,
1181,1546055115722850304,hi im back in LA could make everyone else feel left his juul at home,ClayBorrellBot,2022-07-10 08:53:58+00:00,,,
1182,1546054899485396993,Wake up vape up,carlyshaytwt,2022-07-10 08:53:07+00:00,,,
1183,1546054800235761667,Done wit liquor and vapes my mama talking about weed next? She almost got swung on 😂,Ralph__Made,2022-07-10 08:52:43+00:00,,,
1184,1546054246830952449,FDA orders Juul to stop DIY-ing legal work by.,Tech_McTechster,2022-07-10 08:50:31+00:00,,,
1185,1546054098834767872,#Does Vaping Make You Lose Weight?: The Ultimate Guide https://t.co/7meM1iZylq https://t.co/XEKkKoISC6,Healtyawarenes,2022-07-10 08:49:56+00:00,,,
1186,1546053858631323649,"It feels like we take 2 steps forward, 3 steps back when it comes to single use plastic. Most people have ditched disposable water bottles. But now there's increasing obsessions with cosmetic gems and disposable vape pens.",wa11fl0wer,2022-07-10 08:48:58+00:00,,,
1187,1546053820870021120,Bro idgaf if she a 10/10 if she vape that number drop by 11,DutchSlushi,2022-07-10 08:48:49+00:00,,,
1188,1546053714439544833,I can already see the vapers smelling up the streets for carnival and I already feel sick,ReinaaNatasha,2022-07-10 08:48:24+00:00,,,
1189,1546053368740663298,"Check out this vape liquid: ""Upside Down Rutabaga"".",buttsex_subtext,2022-07-10 08:47:02+00:00,,,
1190,1546053188368883713,my vape died im gonna fucking k word myself,MarcieMushrooms,2022-07-10 08:46:19+00:00,,,
1191,1546053128709033985,A ketamine vape would slap or an mxe vape,Connorlivingsto,2022-07-10 08:46:04+00:00,,,
1192,1546052448879771648,"Quitting vape is easy as fuk, how do people find it hard🤣🤣",AaravGandhi6,2022-07-10 08:43:22+00:00,,,
1193,1546052404633821185,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Mango Kush CBD Disposable Vape Pen, Forget the coffee. Add some real buzz to your next Doughnut run. Doughnuts Active CBD Disposable Vape Pens, now in Mango Kush, blend the sweet and https://t.co/rGDmh8NEkh #cbdedibles #delta8 https://t.co/8GC8OTmOsp",CBDSmokeShop,2022-07-10 08:43:12+00:00,,,
1194,1546051970078834688,I’m so happy I am delivered from the shackles of the vapes.,Swaqq_Muffin,2022-07-10 08:41:28+00:00,,,
1195,1546051948600004609,"Vape, soundtrip, tas dragoncity.",danielbantola24,2022-07-10 08:41:23+00:00,,,
1196,1546050289689628672,"holidays vape [by Sharshar94]
  
 #vapeOn #vapers https://t.co/YXCD8WuYTB",VapesHeaven,2022-07-10 08:34:47+00:00,,,
1197,1546050149390090240,"Hand check: got the dead rabbit v2 sitting atop the dovpo X vaperscloud X vapingbogan Odin 200w [by Reece276]
  
 #vaping #vapes https://t.co/UBI9Fo3S10",VapesHeaven,2022-07-10 08:34:14+00:00,,,
1198,1546049956456251393,just quit vaping,N0ahcovarrubias,2022-07-10 08:33:28+00:00,,,
1199,1546048981012082689,they need to invent a vape juice flavor that doesnt taste like shit after the first two hits,nobodys_dog,2022-07-10 08:29:35+00:00,,,
1200,1546048980454215680,"Hit dingers, not vapes",edits_4life_,2022-07-10 08:29:35+00:00,,,
1201,1546048750451310596,Chilling smoke vape,heavenfish2,2022-07-10 08:28:40+00:00,,,
1202,1546048563838214145,"My son vaped, he started at 13 sneaking him mum's vape. And he bought his first vape at 16. 
At the time they were marketed by our health system as a healther alternative to smoking 
If you google vaping competition it was so marketed at teens to be cool.",KarlDotKiwi,2022-07-10 08:27:56+00:00,,,
1203,1546048015282376706,really good story on vaping from a teenagers pov on @SundayTVNZ,lahgoona,2022-07-10 08:25:45+00:00,,,
1204,1546047245778305024,Reminds of when someone said men want a women who can bring so much to the table but all they bring is a vape pen,LoveCheeseH8Gov,2022-07-10 08:22:42+00:00,,,
1205,1546046999245758464,E cigs and vaping were a good idea to get people off cigs... And then capitalism did it's thing and marketed this tool to young people and are now ruining the health of a whole generation because MONEY,AstralPhnx,2022-07-10 08:21:43+00:00,,,
1206,1546046942051913728,"Did you know?

• Every actor on “Stranger Things” had to pass a mandatory test where they could prove they were able to do 3 vape tricks

Retweet if you didn’t know this Stranger Things fact! https://t.co/bBowM8H0fb",bongfest_924,2022-07-10 08:21:29+00:00,,,
1207,1546046827543162880,Vape companies lie. It’s just big tobacco rebranded and getting children into smoking @SundayTVNZ,vincristine,2022-07-10 08:21:02+00:00,,,
1208,1546046656797446145,Vaping among children doubles in two years as experts blame TikTok https://t.co/DrkoVpspLN,CDNewsDispatch,2022-07-10 08:20:21+00:00,,,
1209,1546046582822682625,More like the guy that would bootleg liquor…I’m not into juul pods. WTH is that…,DerekNeal91,2022-07-10 08:20:04+00:00,-87.022482,35.9945681,"Nashville, TN"
1210,1546046569790681090,"me : *contemplating whether to start vaping or not.*

youtube : ""why vaping is bad for you?""

me : 😶 k..fine. its a no then.",arydaclown,2022-07-10 08:20:01+00:00,,,
1211,1546045916397703168,I need a top to follow me around and ask cute people if I can hit their vape bc I cannot talk,MothmanActually,2022-07-10 08:17:25+00:00,,,
1212,1546045690408730625,"If you’re only doing vapes , why not grow some balls and do the actual thing don’t die a pussio",osaze_j,2022-07-10 08:16:31+00:00,,,
1213,1546045614563250181,"“Sometimes I hit the vape so hard I’m like, I’m not spinning the earth is”",lilskeetskrrt2,2022-07-10 08:16:13+00:00,,,
1214,1546045327240597505,Smoking a vape that's between someone's breasts is a spiritual experience.,frosty_saint,2022-07-10 08:15:04+00:00,,,
1215,1546045016698527744,just finished dance class i shouldve brought my vape,DIETH0LIC,2022-07-10 08:13:50+00:00,,,
1216,1546044938927890432,Putting all my eggs in one basket https://t.co/NayEQttgSn,juul_survivor,2022-07-10 08:13:32+00:00,,,
1217,1546044534022230016,I love the taste of mango juul pods so god damn much.,thehatspeak,2022-07-10 08:11:55+00:00,,,
1218,1546044271731646464,"Vaping saves millions of lives, a non-toxic escape from big tobacco
 - but powerful forces in Big Tobacco, Pharma Nicotine gum axis - AND government tax bureaucrats don't like it:",FatEmperor,2022-07-10 08:10:53+00:00,,,
1219,1546043344228298752,"its 8pm I've finished my chapters of salt, sugar, fat for the night it us time to put some socks on and go for another vape",wasting_moon,2022-07-10 08:07:12+00:00,,,
1220,1546042671885590529,Honestly people who have their Vapes around their neck lmao It's real millennial/gen z hours.,beccabot77,2022-07-10 08:04:31+00:00,,,
1221,1546042551592951808,"The University of Oxford Podcast @oxfordpodcasts ""let's talk about e-cigarettes"" June 2022 edition is live now - the topic covered is ""Vaping In Pregnancy"" plus recent research findings     https://t.co/czdixwVznB                  #THR #QuitSmoking #Vaping #Pregnancy #Ecigclick https://t.co/Jid6syUqxf",EcigClick,2022-07-10 08:04:03+00:00,,,
1222,1546042393283026944,ed balls is into chai vaping,hellamouseshit,2022-07-10 08:03:25+00:00,,,
1223,1546042181290528769,Idk why but ever since one of my old crushes who was a vape addict I've lost lost all attraction to like anyone who vapes/smokes/does weed and I now refuse to date anyone who does vape/smoke/or does weed,Py0kaY0ca,2022-07-10 08:02:34+00:00,,,
1224,1546042160159412225,Do you guys actually inhale the vape smoke? 🤢,alliecea,2022-07-10 08:02:29+00:00,,,
1225,1546041971017392130,"Breaking: NFT Studios Film Production Subsidiary @Kino_DAO Launch Kino Pass NFTs.

NFT Studios and its film production subsidiary KinoDAO are launching an exclusive range of ‘Kino Pass’ NFTs. The web3 film production company is the creation of Niels Juul,",nftalphacurator,2022-07-10 08:01:44+00:00,,,
1226,1546041918144090112,"Cut nicotine (e-cigarettes, vaping) out completely 14 days ago in preparation for Baby Twells. First couple of days were tough, but finding it easy now.

I feel far less anxious generally ✅

Any links between nicotine/vaping and mental health? 

#mentalhealth #vaping #nicotine",RobTwellsUK,2022-07-10 08:01:32+00:00,,,
1227,1546041694759575554,"Check out this amazing combo of the new Argus GT 2 Mod, paired with the all the new Dead Rabbit 3 RTA for an unbelievable vaping experience 🔥💯🔥💯
-
https://t.co/Bu6Dg2UMkF
#vapeon #vapelyfe #vapedaily #vapefam #vapestore #vapesociety https://t.co/S4mFDzGDUR",evovapinguk,2022-07-10 08:00:38+00:00,,,
1228,1546041316634927105,Why is vaping in bathrooms at high schools in New Zealand  being left unchecked? Where is the education surrounding this dangerous substance ? Or is it happening and I don’t know about it . We have an epidemic here,SublimeChick,2022-07-10 07:59:08+00:00,,,
1229,1546040756392980480,Wake up vape up,trinavegatwt,2022-07-10 07:56:55+00:00,,,
1230,1546040688139436032,Oh boy tomorrow had better be replacement vape day as I need nicotine more than oxygen,coolian2,2022-07-10 07:56:38+00:00,,,
1231,1546040583323623426,childe would not vape you tiktok kids need sunlight,KVNlKUZUSHl,2022-07-10 07:56:13+00:00,,,
1232,1546038772227534848,2/2 watching it now.  Looks to be same as what was aired in Australia two weeks ago....am waiting for the engagement with the local docs and reps.  The host is virulently anti vape btw.  So I know what to expect for the most part.,avcanz,2022-07-10 07:49:01+00:00,,,
1233,1546038442320183296,"A month ago I was creepin on the vape shop guy, now he's asleep with my squishmallows 😩💓",nataleemunguia,2022-07-10 07:47:43+00:00,,,
1234,1546038283834114048,"I miss my vape with a bottle of whisky like back in those days I was chilling,, ain't no hoe -I miss non of u  bitches!!! Damn I miss those ...",iamdasplitta,2022-07-10 07:47:05+00:00,,,
1235,1546038128015597568,Haters can’t see my tears through the fat vape cloud,BroJTFM,2022-07-10 07:46:28+00:00,,,
1236,1546038036630315009,My manager caught me vaping in the back today and I’ve somehow managed to hide it from him for a year so he gave me like 6 pep talks about quitting throughout my shift and was so sweet about it I was like wtf bro I’m getting buzzed on company time and you’re not mad?,pussycheese13,2022-07-10 07:46:06+00:00,,,
1237,1546038034629595137,I feel like Russia is being petty with #BrittneyGriner it was a vape pen.,novishan_,2022-07-10 07:46:06+00:00,,,
1238,1546037999649099776,mfs hit vapes like they’re using a damn inhaler,yehdah1,2022-07-10 07:45:57+00:00,,,
1239,1546037808258682880,vape after sex is the new cigarette after sex,_bethany__m,2022-07-10 07:45:12+00:00,,,
1240,1546037457757650944,"up eating string cheese, drinking water, and smoking a vape… wtf, it’s 4 am and I can’t sleep.",mariagdeleona,2022-07-10 07:43:48+00:00,,,
1241,1546037264777625601,"theres a vape shop n a shop w shishas less then 10 mins from my appartemnt ♥️♥️
i love this place lmfao",wurrmmo,2022-07-10 07:43:02+00:00,,,
1242,1546037035835674625,"the one time i ask my husband for help with the laundry, he doesn’t check pockets and washed my vape and turned my favorite white shirt pink 🙂",basedheather,2022-07-10 07:42:07+00:00,,,
1243,1546036269481877504,Tweets like this are the reason nobody on Twitter takes vapers seriously.,Imaginary_Echo,2022-07-10 07:39:05+00:00,,,
1244,1546036210262757376,penge po vape juice,leesin_d,2022-07-10 07:38:51+00:00,,,
1245,1546035839389532161,clash royale vape and valorant twitch streams 😍😍,suugl1trash,2022-07-10 07:37:22+00:00,,,
1246,1546035488418832384,I don't enjoy playing klee vape or klee overload which is why I decided to skip her on her last banner but klee + dendro has interesting potential and might be fun so 🤔🤔🤔,diwukku,2022-07-10 07:35:59+00:00,,,
1247,1546035395137179649,Normalize charging ur vape behind the bar,legallyisisane,2022-07-10 07:35:36+00:00,,,
1248,1546035070481223680,#vaping saves lives in more ways than you can imagine! #CelebrateTheVape,mihotep,2022-07-10 07:34:19+00:00,,,
1249,1546034237337243650,My vape just had to die 😒,ADMIRESWRLD,2022-07-10 07:31:00+00:00,,,
1250,1546033993342222337,"Did you know you can create your own flavour combinations with short fill #Eliquids by adding a 10 ml 18 mg/ml #Eliquid instead of a standard nicotine shot? 🤔

🗞️ Read and find out more here: https://t.co/9lOboDLKTU

#Vaping #Eliquid https://t.co/3462XqF7EP",EvapoHub,2022-07-10 07:30:02+00:00,,,
1251,1546033815553990663,"so hungry at my bf’s house,,,,,, 3am so i’m just sitting on the floor vaping",keaixiannu,2022-07-10 07:29:20+00:00,,,
1252,1546033768527380480,"'Can the 1 Trait do it again
Bring the fire like they did in 2010
Wait–
What year did that come out again?'
I can't remember motherfucker, I've been hittin' my vape pen",1tdangerbot,2022-07-10 07:29:08+00:00,,,
