,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1494,1546795461788434433,WNBA All-Star Brittney Griner pleads guilty in Russia to up to 10 years in prison over vape cartridge  https://t.co/1CxK5Lby4y,GreenhouseAve,2022-07-12 09:55:50+00:00,,,
1495,1546794489993371649,"Adam Activism News
9 juli om 15:50  · 
Mother, 27, says inhaling cannabis oil through a vape cured her agonising eczema which made her skin crack open and stopped her going to work 🙌🏼💚 https://t.co/ptFZNEqsou",MerlijnPeter,2022-07-12 09:51:59+00:00,,,
1496,1546794347957555201,"Pls help is fasting on your period going to make it go away faster? I’m also drinking gallons of water &amp; vaping ( nic) 

I hate myself so much for getting it again",blasphemouskg,2022-07-12 09:51:25+00:00,,,
1497,1546794334858915841,Got a red bull flavour vape i don't need anything else,50shadesofadi,2022-07-12 09:51:22+00:00,,,
1498,1546793606819844096,"💜 Icy blueberries are perfect for the summer heat. Taste this fun fruity flavor with the Y10000. 🌞 🧊 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #Flavors #Summervibes https://t.co/V6RM2QtH8y",Vape6S,2022-07-12 09:48:28+00:00,,,
1499,1546793606769303552,Advised patient to stop vaping... And got issued formal complaint for it by patient 🤷‍♀️ True story.,maddieness,2022-07-12 09:48:28+00:00,,,
1500,1546793534392393728,We put a vaping pen on a German Wirehaired Pointer and OMG it's nightmare fuel.,techdogbot,2022-07-12 09:48:11+00:00,,,
1501,1546793521201516545,"💜 Icy blueberries are perfect for the summer heat. Taste this fun fruity flavor with the Y10000. 🌞 🧊 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #Flavors #Summervibes https://t.co/EXVjZ7gcgd",Vape2S,2022-07-12 09:48:08+00:00,,,
1502,1546793468533637121,"A great update in Asian Trader by Lee Bryan of Arcus Compliance Ltd which also backlinks to the great new service for checking 'submitted notified' vape product in the UK VAPECLICK.

https://t.co/MT6blKkgYa https://t.co/ig2hqY6ivi…https://t.co/O9flCD6vbd https://t.co/iOfhztuvYw",sidbob1504,2022-07-12 09:47:55+00:00,,,
1503,1546793434798776320,"💜 Icy blueberries are perfect for the summer heat. Taste this fun fruity flavor with the Y10000. 🌞 🧊 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #Flavors #Summervibes https://t.co/CzNd5lU3Kz",Vape7S,2022-07-12 09:47:47+00:00,,,
1504,1546793424132915201,“vaping makes ur titties smaller” ok and?? my nonbinary ass likes them small so what,444calico,2022-07-12 09:47:45+00:00,,,
1505,1546793379475996675,I will do drugs/vape when this mf dies https://t.co/GMCxFtfjG8,Givememyname_16,2022-07-12 09:47:34+00:00,,,
1506,1546793351541841922,"💜 Icy blueberries are perfect for the summer heat. Taste this fun fruity flavor with the Y10000. 🌞 🧊 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #Flavors #Summervibes https://t.co/tlMkTC8iZO",Vape8S,2022-07-12 09:47:27+00:00,,,
1507,1546793267924172801,"💜 Icy blueberries are perfect for the summer heat. Taste this fun fruity flavor with the Y10000. 🌞 🧊 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #Flavors #Summervibes https://t.co/OcW3scr3vB",Vape5S,2022-07-12 09:47:07+00:00,,,
1508,1546793192015761409,"1/2 
Our CEO, Marcus Saxton, spoke to @BBCSouthEast on what's to be done about traders who sell illegal #vaping products, or who break the law by selling to under 18s.

Deborah Arnott, CEO @AshOrgUK and Oliver Jewell from @KCC_Kent Trading Standards also discuss the regulations.",TotallyWickedUK,2022-07-12 09:46:49+00:00,,,
1509,1546793185434804225,"💜 Icy blueberries are perfect for the summer heat. Taste this fun fruity flavor with the Y10000. 🌞 🧊 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #Flavors #Summervibes https://t.co/MCLGPT3vK8",sosoulseasian1,2022-07-12 09:46:48+00:00,,,
1510,1546793102643499008,"💜 Icy blueberries are perfect for the summer heat. Taste this fun fruity flavor with the Y10000. 🌞 🧊 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #Flavors #Summervibes https://t.co/B98TuNV7gi",Vape1S,2022-07-12 09:46:28+00:00,,,
1511,1546793019705270272,"💜 Icy blueberries are perfect for the summer heat. Taste this fun fruity flavor with the Y10000. 🌞 🧊 

#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #Flavors #Summervibes https://t.co/m6TteVgfNy",Vape9S,2022-07-12 09:46:08+00:00,,,
1512,1546792855662133249,pushin thru my burnt vape cus ion have a new one yet #pain,ss_m1ke,2022-07-12 09:45:29+00:00,,,
1513,1546792798527135746,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Alibi THC-O Disposable Vape Pen Watermelon. Don’t answer any questions about your buzz; just give them your Alibi. Do you want to say you were vaping with a pretender or that you were https://t.co/lOv1rchKu1 #cbdedibles #delta8 https://t.co/3yYnjU8HZn,CBDSmokeShop,2022-07-12 09:45:15+00:00,,,
1514,1546792776955826177,"""Latest findings from an annual survey have fuelled concerns that disposable vapes are too readily accessible by young people""

https://t.co/OrnE0Ce2qE",europethra,2022-07-12 09:45:10+00:00,,,
1515,1546792365473546240,"The Chinese Government has brought #vaping under the remit of the Tobacco Monopoly Law. @inijames examines what the new regulations could mean for the wider #vaping market. 

https://t.co/eTDWznkQy6",europethra,2022-07-12 09:43:32+00:00,,,
1516,1546792360956137478,I just swallowed my juul 😰,jadewesttwt,2022-07-12 09:43:31+00:00,,,
1517,1546792255171620864,ratio + my red bull flavored vape pen better,YBnevertakesLs,2022-07-12 09:43:06+00:00,,,
1518,1546791932969484288,Smoke coming out of the Coffee  #Building #Factory #Coffee #Smoke #Vape #Vaping #Fog https://t.co/GROyUuF2h4,Kostys_Photos,2022-07-12 09:41:49+00:00,,,
1519,1546790403252314113,"#thc #cbdhealth #cbd #cannabis
 There are many best reasons to buy CBD Vape Pens, in this article we will discuss why. It is well known that people who wish to try CBD for the first time have never vaped before. At the same time, https://t.co/EgSr1IRHwc #hemp #cannabiscommunity https://t.co/TaJPaOdOUs",cbdhealthbasket,2022-07-12 09:35:44+00:00,,,
1520,1546790337896669185,my room smells of cigs which is odd for a number of reasons but mainly the fact that i do not smoke cigarettes but rather vapes,jeguluvr,2022-07-12 09:35:29+00:00,,,
1521,1546790327041794048,still dont know if you’re allowed to travel w vape,overthinkingfr,2022-07-12 09:35:26+00:00,,,
1522,1546790307559137282,i lost my vape in #dying,eewv_a,2022-07-12 09:35:21+00:00,,,
1523,1546789724320317440,"#cannabiscommunity #marijuana #cannabis Getting Your “Hemp Heat” Just Right — What’s The Best Temp To Vape CBD Hemp? 
Vaping CBD hemp flowers or e-juices is a great way to experience immediate effects and flavors reminiscent of classic cannabis https://t.co/arFNWjxcBa https://t.co/OWgHvFRvjz",MMPconnection,2022-07-12 09:33:02+00:00,,,
1524,1546789717198352384,"#Yocanstixplus and #Yellow #lily in the Sun! 
.
Visit 🌐https://t.co/6OQlQqsJ37 to get our new #arrivals!🥳🥳
Visit 🌐https://t.co/6OQlQqsJ37 to join our latest #giveaway !🥳🥳
.
#yocan #CBD #yocantech #Vaper #710community #cannamom https://t.co/kdevjdAQzs",YocanTechnology,2022-07-12 09:33:01+00:00,,,
1525,1546789409693093889,i’m actually gonna cry and die i am going to my nan’s house and i realised i left my vape at home idk how i’m supposed to make it through the day😭,lhhsvol6,2022-07-12 09:31:47+00:00,,,
1526,1546789219942957057,"guess im gonna die due to tuberculosis, fking stupid nonstop coughing, i aint even vaping and shiz like that, im so done hehe",NothingToSay633,2022-07-12 09:31:02+00:00,,,
1527,1546788960944459776,"Kaipara District Council is seeking support for a national crackdown on vape sales - with some Dargaville locals aghast at having 13 vape retailers within one kilometre in their town. 

https://t.co/okXIo6iKwW",radionz,2022-07-12 09:30:00+00:00,,,
1528,1546788958507372546,"Tropic Exotic is a mix of #tropical #fruits - this liquid will feel like a #fiesta in your mouth!
https://t.co/cE3gnpKzul

Muy Berriente is a perfect all-day-vape that is filled with Strawberry, Cherry and Blueberry notes, jazzed up with #Kiwi.
https://t.co/ErFWDduxnf https://t.co/OxVHtL5dAs",ZUQUVape,2022-07-12 09:30:00+00:00,,,
1529,1546788851426988036,"Back into vaping after 8 years away, all juice vendors are gone, everything is different, scared https://t.co/F3oDzWOavT",thevapepack,2022-07-12 09:29:34+00:00,,,
1530,1546788294972919808,"WNBA All-Star Brittney Griner Pleads Guilty in Russia, Faces Up to 10 Years in Prison for Vape Cartridge https://t.co/UFzeE3Lb0m",growbuddysupply,2022-07-12 09:27:22+00:00,,,
1531,1546788006815682560,Juul can keep selling e-cigarettes as court blocks FDA ban - The Associated Press https://t.co/9rI7kLzGuO #AndyVermautLovesAP #Whatsapp0032499357495 https://t.co/XJ8F4rJOWr,AndyVermaut,2022-07-12 09:26:13+00:00,,,
1532,1546787988591575042,Petition: Ban smoking and develop a strategy to support people to switch to vaping https://t.co/HeNYaLt5RW,DanielM60474167,2022-07-12 09:26:09+00:00,-3.5727814,54.6064633,"Workington, England"
1533,1546787952428462080,my vape ran out im literally going to dowkekkwrkwke,oursolareclips3,2022-07-12 09:26:00+00:00,,,
1534,1546787723045773313,"Smoking or Vaping?
RandM Tornado 7800 is your choice! https://t.co/loZRRTed3G",CClee0118,2022-07-12 09:25:05+00:00,,,
1535,1546787530867105798,Business idea: vapers that look like asthma inhalers so you can use them in places you aren't meant to.,WanderingSadu,2022-07-12 09:24:19+00:00,,,
1536,1546787196090601472,lucky followed my hunch not to bring vape,zukiikii_,2022-07-12 09:23:00+00:00,,,
1537,1546787146740035584,2:23 100mg vape ki hit killing me,Stlonerjacket,2022-07-12 09:22:48+00:00,,,
1538,1546786975407083520,"how can you be UNDER 18 and addicted to vaping, cigarettes and weed.",CarefreeeCam,2022-07-12 09:22:07+00:00,,,
1539,1546786703142174720,Going on the air at 6am SiriusXM 110 #vaping and teens; #pneumonia #lung #transplant 877-698/3627 or docs@siriusxm.com,fadamsmd,2022-07-12 09:21:02+00:00,,,
1540,1546786541971935233,You have two kids in high school student who was recently suspended for selling vapes in the best character in Italian comic theatre.,CostcoRiceBot,2022-07-12 09:20:24+00:00,,,
1541,1546786519670726656,this gonna be like that girl rapping lil baby at that wedding w a vape,imnoturangel_,2022-07-12 09:20:18+00:00,,,
1542,1546786287830515712,"Cheap booze, Pepsi blue, you got bottles in from 2002. Hot glue, vape juice, hit undo, how the hell are you so cool?",finalneedle,2022-07-12 09:19:23+00:00,,,
1543,1546786217865256961,"vape is charged, snapchat’s read",wilbursootlyric,2022-07-12 09:19:06+00:00,,,
1544,1546786043499880449,i'm going on vacation for 3 weeks so that means i can't bring my vape i'm literally gonna..ooh i just wanna be in my room bro,lanassuperslut,2022-07-12 09:18:25+00:00,,,
1545,1546785961404764161,"Strawberry watermelon bubblegum! 

#vaping #SummerVibes https://t.co/xmBumH0MRX",infinitevapour,2022-07-12 09:18:05+00:00,,,
1546,1546785890508447748,Manual Plastic Cigarette Injector #shishaaccs #vapes https://t.co/D1eBenA0PR https://t.co/uzfFP6O8cA,StoreSmokers,2022-07-12 09:17:48+00:00,,,
1547,1546785827254325250,"I like this printing procedure. 
Left Right Left Right Left Right.
Then done!
HQD, high quality disposable vape. 
Look for distributor and wholesaler
#HQD #disposablevape #manufacturing #factory https://t.co/RvhMEBrHRt",susanChuang2,2022-07-12 09:17:33+00:00,,,
1548,1546785603987054597,And now my vape is dead,highthoughtswi1,2022-07-12 09:16:40+00:00,,,
1549,1546784873968349184,Wake up vape up,sampucketttwt,2022-07-12 09:13:46+00:00,,,
1550,1546783840953217024,The Best #CBD Product or service of 2022 – CBD advantages go delta-8? https://t.co/aNkPoofU0q #delta #game #gummies #legal #market #marketing #playlist #products #thc #vape,hempnewsonline,2022-07-12 09:09:40+00:00,,,
1551,1546783763820167168,"Mr. Meringue - Charlie's Chalk Dust - 50ml Shortfill

https://t.co/MsKAW0j22m

Lemon, Meringue

#vaping #vapeuk #vapenl https://t.co/im2UDNGQRh",DampFabriek,2022-07-12 09:09:21+00:00,,,
1552,1546783639014457345,who has a computer room key?? emily's saxaphone vaping and full frontal nudity,osapbot,2022-07-12 09:08:52+00:00,,,
1553,1546783066932264960,Damn that’s crazy *hits vape*,Shahferdous,2022-07-12 09:06:35+00:00,,,
1554,1546783008497213441,"Oh boy can't wait to depress any Canadian tourists then get really good lentils with them. 

This is a real offer but you're buying and driving. I will vape in your car unless you have kids or lung issues.",autismmilf,2022-07-12 09:06:21+00:00,,,
1555,1546782966860349442,"#thc #cbdhealth #cbd #cannabis
 In this article we will go over the Health Benefits of CBD Vaping Explained. The newest smoking trend on the market, vaping, lets you inhale in vapor rather than like traditional smoking. Fans of CBD are https://t.co/wWNwUPbtiA #cannabiscommunity https://t.co/5nKvguqn0T",cbdhealthbasket,2022-07-12 09:06:11+00:00,,,
1556,1546782816389591040,"WNBA All-Star Brittney Griner Pleads Guilty in Russia, Faces Up to 10 Years in Prison for Vape Cartridge https://t.co/N4tNkoJnWG https://t.co/wjMHaUl9Pz",ArtSupplyDC,2022-07-12 09:05:35+00:00,,,
1557,1546782494426537985,stole my dads vape cuz mine ran out wtf is this i feel so ill from like 2 puffs 😭😭 https://t.co/WHZwHjZhum,m4ebones,2022-07-12 09:04:19+00:00,,,
1558,1546782066942955522,caught this kid vaping 🙅🏽‍♀️🙅🏽‍♀️ not in my dennys SIR,alexisloriah,2022-07-12 09:02:37+00:00,,,
1559,1546781878014943242,"The UK vaping industry will shortly be impacted by new Chinese production and export regulations. I look at what the regulations are, and what the impact could be on UK vape businesses. https://t.co/9H2PS1cXjL #vaping",inijames,2022-07-12 09:01:52+00:00,,,
1560,1546780895335555074,"#vapecartridgepackaging #cannabisoilgiftbox #CBDproductspackagingboxes #cannabislidandbasebox
A white Cannabis Oil CBD Products Lid Lift Off Gift Box for Marijuana Vape Cartridge Packaging with Clear Window
https://t.co/Duyzn1BNwY https://t.co/YwOsRFjc9L",NicoletteWang3,2022-07-12 08:57:57+00:00,,,
1561,1546780562853183488,7 days without smoking teh vape. Maybe this is possible after all.,JoshBarracks,2022-07-12 08:56:38+00:00,,,
1562,1546780327313653761,"Eat, sleep, vape, repeat.....

#nosmoking  #smokefree #smokingkills #tobaccofree #healthylifestyle https://t.co/ZuOuT3wrEg",VapemartU,2022-07-12 08:55:42+00:00,,,
1563,1546780116314820608,"So as #vaping rates increased in NZ youth, smoking rates decreased. Remind me again why vaping is, as you claim, hooking a generation when the truth is opposite of what you say? https://t.co/b57vl4KGOu",AlexWodak,2022-07-12 08:54:52+00:00,,,
1564,1546779879940788224,"If 💲❓ you’re new 🏽🗽 to #vaping, 💨💨 our 💰🔎 experts have 🙈 created 💦💦 easy-to-understand ❓👌 resources on 🔛🔛 how to 👬 pick 🆙 the 👏💦 right 🎃 #vaporizer and 🤖💰 smoking #accessories at #Vapor.com: https://t.co/p1XkXvKIkW",solarpays,2022-07-12 08:53:55+00:00,,,
1565,1546779824563187712,Vaping.... I just tried it. 😎 https://t.co/YLy8ygYl3s,md_batosai,2022-07-12 08:53:42+00:00,,,
1566,1546779733152743424,‘This second week of the Tour is going to be brutal’ – Wicklow born Chris Juul-Jensen - https://t.co/a5zqRIj4dX ⁦@GreenEDGEteam⁩ ⁦@CyclingIreland⁩  https://t.co/JW5xG0yQ7o,irishcycling,2022-07-12 08:53:20+00:00,,,
1567,1546779352695996416,"Your next disposable could be Chillax.

#vape 
#chillaxvape 
#disposable https://t.co/CVxiv484Lt",EthanWyx,2022-07-12 08:51:50+00:00,,,
1568,1546779213138649089,"Two of the personal trainers at my gym are significantly overweight &amp; two of the others use vapes! 

When I was working as a personal trainer (2000-2009) it was required that you were in shape &amp; didn’t smoke. 

If you can’t lead by example, you can’t lead - it’s that simple!",Inkintheskin,2022-07-12 08:51:16+00:00,,,
1569,1546778399796088833,"Find all your #ecig / #vape supplies at @MKEVape on @BradystreetBID in #Milwaukee! Helpful, knowledgeable staff. https://t.co/SYMHfJQ3mQ #MKE #travel #shopping #smoke #ecigarettes #ejuice https://t.co/vqfEmfXQXh",eVisitorGuide,2022-07-12 08:48:02+00:00,,,
