,TweetID,TweetContent,TweeterUsername,TweetDatetime
648,1310983241361494016,On election night 2016 I gravved already-vaped-bud as a means of self harm. Almost threw up,smeIIivia,2020-09-29 16:42:16+00:00
649,1310983014529331200,pouring up a whole bottle of wine bc ya girl no longer needs crutches to move around 🤪🥴,G_juuls,2020-09-29 16:41:22+00:00
650,1310982690427076614,"Just In: $ALEAF Aleafia Health Launches Cannabis 2.0 Portfolio with 510 Vape Cartridges Featuring Unique Formulations https://t.co/8sDYyIu5Ga
    
#TuesdayMotivation @ZigzagmanTrader @AlertTrade @GoVoteit $RSCF $ADIL $XFLS $VPLM",marketwirenews,2020-09-29 16:40:04+00:00
651,1310982596554153986,Missionary so he can blow juul hits straight into my mouth,kayitsem,2020-09-29 16:39:42+00:00
652,1310982576996265985,"Have you checked out our RED Classic's range? A selection of flavours that are all-time favourites, like the delicious Black + White blend. Delicious Blackcurrant and Lemonade, balanced to perfection for an everyday vape that stands out! shop at https://t.co/t3RdwYMUMu https://t.co/Rp6cJLX4b8",Red_Liquids,2020-09-29 16:39:37+00:00
653,1310982207096455169,"Hitting the vape is for pussies, I drink the vape juice and sneeze out the vapor",xoKiDKAMi,2020-09-29 16:38:09+00:00
654,1310982152482369537,I lost my vape walking to work months ago and didn’t wanna buy a new one bcuz im content with my dab pen but Kaitlyn gave her vape which is the same one I had and now I feel powerful again,whatchyawareing,2020-09-29 16:37:56+00:00
655,1310981650642210816,"Heating in vaping device as cause for lung injury, study shows: Nicotine, THC or Vitamin E oil may not be the primary factor in e-cig or vaping product use-associated lung injury (EVALI) https://t.co/kpHHwAFCDC",StenHubinette,2020-09-29 16:35:57+00:00
656,1310981589271220225,Honestly wish they never banned the mint juul pod 😔,ItsGunnerMusic,2020-09-29 16:35:42+00:00
657,1310981325550235648,The other day I literally ran over my juul and idk how but this bitch still works,__tessaractt,2020-09-29 16:34:39+00:00
658,1310981206008242182,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2020-09-29 16:34:11+00:00
659,1310980980044308480,Top 5 Aegis boost pod || best Boost Pod Vape kit you can buy right now https://t.co/KoPUwfBffy via @YouTube,SarderShobug,2020-09-29 16:33:17+00:00
660,1310980773667799042,"Not having my vape is just not okay for my current situation, not fun",DairyFreeCherry,2020-09-29 16:32:27+00:00
661,1310980600191426562,"Started vaping CBD today to help with my anxiety and it really helps, I feel a lot more calm and comfortable and more energized mentally and creatively",jtvion,2020-09-29 16:31:46+00:00
662,1310980524387774467,must have smoked all my juul pods. again https://t.co/JI8nMLFo8A,notowenn,2020-09-29 16:31:28+00:00
663,1310980507375562752,i spent more money on juul pods and puff bars than the nation’s president did on his taxes.,andreaaagrio,2020-09-29 16:31:24+00:00
664,1310980483199709186,Super glad I was able to quit vaping before all this lockdown stuff. Working fully from home means the vape would probably be fused to my hand by this point if not,seanhenders,2020-09-29 16:31:18+00:00
665,1310980418355765248,"Indulge yourself in this Dark N’ Delicious blend of tobacco. Brazilian Tobacco is set to make your taste buds wanting more! Available in 120 ML 3, 6 and 12mg and Salt Nic 20, 35 and 50mg! 👊
#Ruthless #RuthlessEjuice #Vape #Vaping #Ecig #Ejuice #BrazilianTobacco https://t.co/Etio8hD7Zp",ruthlessejuice,2020-09-29 16:31:03+00:00
666,1310980327419121666,"Nobody lend ""grim vape"" money. Didn't pay back and blocked me @Grim905",Sickkly2,2020-09-29 16:30:41+00:00
667,1310980236868235264,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-09-29 16:30:19+00:00
668,1310980209093599232,"Consumer campaign organisation ETHRA celebrates its first birthday and an impressive number of successes along the way

https://t.co/DTIeR7V71f @europethra #vape #vapingnews #happybirthday #harmreduction https://t.co/jBuIg1yU2Q",PVapes,2020-09-29 16:30:13+00:00
669,1310980207109574657,"Breaking down the Liberals' PST promise, what would be taxed and what wouldn't:
- Booze (not taxed)
- Cannabis (taxed)
- Ferraris (taxed)
- Pop (not taxed)
- Vapes (taxed)
- Yachts (not taxed)
- Learjets (not taxed)
@CKNW AM-980, listen live at https://t.co/GCfuw0ylIK
#BCelxn2020",MikeSmythNews,2020-09-29 16:30:12+00:00
670,1310980168656269312,"for someone who has a juul in their hand 95% of the time, i sure do misplace mine A LOT",kisss2mybitches,2020-09-29 16:30:03+00:00
671,1310979675926257664,"🔎🕵️‍♂️🚨 CAN YOU SPOT MR WICKED? 🚨🔎🕵️‍♂️

⚠️ We have planted ""Make The Switch"" posters up and down the country. 
From Town and City centres, to bus shelters and even service stations.

If you spot one, snap a picture and tag us in! 

#Vape #Vaping #StopSmoking #QuitSmoking #Vapers https://t.co/yKLyzHxiYX",TotallyWickedUK,2020-09-29 16:28:06+00:00
672,1310979512931241986,"austin quit the juul, but at what cost? https://t.co/KbaxanpY8B",_jenlar,2020-09-29 16:27:27+00:00
673,1310979221720895489,Everyone in Philly still vapes and I am disgusted,kaysosno,2020-09-29 16:26:17+00:00
674,1310979157401260036,Take me back to when my only worry was finding a mint juul pod,molivier00,2020-09-29 16:26:02+00:00
675,1310979153194254337,imagine i went into town to buy a vape thing but bc my 18th was earlier this year i couldn’t get it bc my card wouldn’t let me n i only had apple pay so couldn’t take money out so then i went to another store that i had a gift card for but forgot the gift card so i soent £18 on a,longsleeveswift,2020-09-29 16:26:01+00:00
676,1310978914030882818,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/vXKg6HZmNs",ublo_uk,2020-09-29 16:25:04+00:00
677,1310978899405402113,"Partnering with brands such as @LargeJuice, @VaporessoEcig and @RiotSquadVapes and many more, Vape Local offers convenience retailers exclusive access to fast-growing vape brands https://t.co/yfbcos7Dss",Vape_Retailer,2020-09-29 16:25:01+00:00
678,1310978873832517632,"Hi girl, pick me Im the best man u will ever get, I don't smoke, vape, drink, and I very2 kind person, trust me, looks how I tweet about how great I am here, pick me please, all the other man here are trash AF 🐼",I_Am_PandaBear,2020-09-29 16:24:54+00:00
679,1310978122058260480,"Working vape!! #southvaperpt @flavourtrade @geekvapetech @bdvape_official #flavourtrade #geekvape #bdvapeprecisio @cristinaglindim em Lisbon, Portugal https://t.co/zwvSPe4Mk2",PtVaper,2020-09-29 16:21:55+00:00
680,1310978004319834115,Please consider to VOTE YES on EE this Fall!  Prop EE addresses the Teen Vaping crisis and supports access to high quality PreK! https://t.co/5z8DIB2tR7,scottburns25,2020-09-29 16:21:27+00:00
681,1310977895960121346,Ultra Peach Tea by Riot Salt Black Edition. Based on the Classic Iced Tea blend. Refreshing and light Smooth Peach with a slight cooling. Riot Salt awarded 'Best Salt' range at the Ecigclick awards 2019. Buy any 3 for £9.99 👉🏻https://t.co/yG4mShvDMS #RiotSquad #RiotSalt #vaping https://t.co/5jy8lxi8ah,uk_vapour,2020-09-29 16:21:01+00:00
682,1310977623405727744,hit men not vapes,egybshon,2020-09-29 16:19:56+00:00
683,1310977615998717953,"How does your state rank on the VAPING INDEX?

an awesome project by @consumerchoicec

#vaping #vapefam #vapingsaveslives https://t.co/Ve0uj9JFfa https://t.co/kAlJQrqZdk",YaelOss,2020-09-29 16:19:55+00:00
684,1310977569026699265,"1. Smoked or vaped ✅
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ✅
6. Drank alcohol  ✅
7. Had a bf/gf ✅
8. Gotten Detention ✅
9. Kissed somebody✅
10. Gotten high ✅ https://t.co/ylUh9g2Ool",TexYote,2020-09-29 16:19:43+00:00
685,1310977444933963776,"1 Case G5 Vape Cartridge Case (1000pcs) Shipping Included!
 https://t.co/05HcPsJrxw #vape #vapecart #atomizer #bulkcarts",IndicaCompany,2020-09-29 16:19:14+00:00
686,1310977419814359041,One more day til I'm 37...one more year beyond what Dr's told me I'd make it to if I didn't stop smoking... I am my own vape success story,Red_Phoenyx_,2020-09-29 16:19:08+00:00
687,1310977403091443713,I hope vape makers will send me their vape products so that I can test it and review it on my YouTube channel 😗😙,SwaggerO2Jam,2020-09-29 16:19:04+00:00
688,1310977343054372864,"WVA Director @LandlMichael, speaking at an @IComEurope roundtable, asked a panel of MEPs whether they would support the inclusion of #vaping in the #EU Beating #Cancer Plan.

It is vital the #Cancer Plan includes #vaping to reduce smoking-induced cancers. #BackVapingBeatCancer https://t.co/tTxir9UOt5",vapers_alliance,2020-09-29 16:18:50+00:00
689,1310977294446538754,"Should the FDA decide that Juul products have to be removed from the market, it could leave about $1 billion in revenue up for grabs, says Cowen &amp;amp; Co. https://t.co/oytEiUxYBY",barronsonline,2020-09-29 16:18:38+00:00
690,1310977146870026246,New on The BASIS: We review a study by researchers at @Brown_SPH @BrownCAAS that sought to better understand how recreational #marijuana users perceive marijuana #vaping. https://t.co/1fMJFB1v2X https://t.co/31nkMvYOhV,Div_Addiction,2020-09-29 16:18:03+00:00
691,1310976921128382467,"NEW BLOG: Back when vaping was still establishing itself, finding a reliable vape kit at a super-low cost was a tough task. However, that's now changed! 

Here's our list of the best vape devices that you can buy now for less than £20!

https://t.co/lvTTJ1YwrQ",vapouround,2020-09-29 16:17:09+00:00
692,1310976750571139075,Add @chongs_choice diamond additive to your vape and chill like #Chong. #chongschoice #vapeliquid #vape #vapecbd #cbd #vapecommunity #vapelife #cannabiscommunity #cannabisculture #vapepen #cbdproducts #cheechandchong #tommychong https://t.co/8uAL1zr4oo,diamond_cbd,2020-09-29 16:16:28+00:00
693,1310976497440583683,Top 5 Cheap best vape mod starter kit {you can buy now} https://t.co/jcWnNSkjIo via @YouTube,SarderShobug,2020-09-29 16:15:28+00:00
694,1310976219932884993,The Ohio Department of Health (ODH) is sponsoring a contest for high school students to develop an anti-vaping video that will appeal to youth. Students are to create and submit a 25-45 second video to address the dangers and negative effects of vaping e-cigarette use.,gobluestreaks,2020-09-29 16:14:22+00:00
695,1310976083097911298,I dropped my vape too many times and now i needa buy a new one. *cries*,uggh_ness,2020-09-29 16:13:49+00:00
696,1310975997853028354,Don't know if my coworkers are sick of watching me suck my juul every single call we're on together but I think we're all past the point of giving a shit.,TSSteinbacher,2020-09-29 16:13:29+00:00
697,1310975955196878849,"Our e-cigarettes are a stylish, easy to use vape devise suitable for beginners and experienced vapers. https://t.co/vvqDa3IkIH #beginnersvapekit #ecigarette #ibizavapeclub #vaping #vapedeals #eliquid #vapejuice https://t.co/BVS99xR8o3",ibizavapeclub,2020-09-29 16:13:19+00:00
698,1310975952256667652,"1 Case New Style Glass TICO Vape Cartridge (1000 pcs). Shipping Included!
 https://t.co/9wYTw2nvvS",IndicaCompany,2020-09-29 16:13:18+00:00
699,1310975805623857153,"A full ban on vaping flavours in Canada could send 955,000 Canadian vapers back to cigarettes. That would be a huge negative for public health. #harmreduction https://t.co/1irsKPxZ7O",ClementLiberty,2020-09-29 16:12:43+00:00
700,1310975778247659520,"lol in 2017, i spent more money on juul pods than trump paid in taxes",yeye62515126,2020-09-29 16:12:36+00:00
701,1310975726238216193,"Do Take Walks. Don't Vape.
#docampaign #whatdoyoudo? https://t.co/o7s7GIwTKY",PeersAgainstTob,2020-09-29 16:12:24+00:00
702,1310975671225798661,"UK and Canadian Universities Team Up to Study Teen Vaping
https://t.co/T0ovgvnjxp

#vapenews #vaping #PMTA #PMTAupdates #NewsUpdate #flavorban",pmtafiled,2020-09-29 16:12:11+00:00
703,1310975453696385024,Vape 💨 on https://t.co/AeV4OrSypn,DossDose,2020-09-29 16:11:19+00:00
704,1310975428178391042,"For anyone struggling to build on the Zeus X (like I was), this video, out of all the others, helped the most. This thing is vaping like a dream now! via /r/Vaping101 https://t.co/S9bqoZEWwb",VapingEnFrance,2020-09-29 16:11:13+00:00
705,1310975415024939008,monster vape and takis for breakfast call me ur bestfrannnnnn,besafe923,2020-09-29 16:11:10+00:00
706,1310975243112988672,Dr. uses vape clouds to illustrate how masks do not work https://t.co/6QCpem6O1g via @YouTube,prepaired2020,2020-09-29 16:10:29+00:00
707,1310975161928097792,"Thanks to the efforts of @CaliforniaPTA + a broad coalition of health organizations and local municipalities, California has outlawed the sale of flavored tobacco products. SB 793 banned all sales of flavored tobacco &amp; vaping products to adults &amp; children.
https://t.co/Nd91t4Aldi https://t.co/kZSQaD8rMa",CVECouncilPTA,2020-09-29 16:10:10+00:00
708,1310974907946340353,EXTRA! EXTRA! Read All About It! https://t.co/o3sHrkeaRz #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @highest_courts @JuliaFleming @JimBourke #cannabis,VegasReputation,2020-09-29 16:09:09+00:00
709,1310974890153881600,has anyone seen my vape pen,holhorsebot,2020-09-29 16:09:05+00:00
710,1310974870893793280,Vapor Joes - Daily Vaping Deals: 10 SETS OF DEMON KILLER COILS (48 / 8 in 1) (480 TOTAL) - $20.92 https://t.co/xZ3SEqW1y3,vapedv8,2020-09-29 16:09:00+00:00
711,1310974663330332673,My debate plan is to take a hit of my vape pen anytime either of them lie. I plan to be passed out 15 mins in,Catsinspace1991,2020-09-29 16:08:11+00:00
712,1310974400020217858,"$AH $AH.to $ALEAF

Aleafia Health Launches Cannabis 2.0 Portfolio with 510 Vape Cartridges Featuring Unique Formulations

https://t.co/RN1BLee438

#PotStocks #MSTnews
#MSTraders
#MarijuanaStockTraders",MSTraders_ca,2020-09-29 16:07:08+00:00
713,1310974234018164737,yea the vape 😹 https://t.co/8KzvzjEHXC,SE0KPHILIA,2020-09-29 16:06:28+00:00
714,1310974129357676544,damn i’m crossed off this juul &amp; iced coffee,thompson_coll,2020-09-29 16:06:03+00:00
715,1310974064815726592,I forgot to check my background before I went on zoom so now the Juul sign I took off the street is going to be in all my zoom classes,J__Bodo,2020-09-29 16:05:48+00:00
716,1310973932174934017,Aleafia Health Launches Cannabis 2.0 Portfolio with 510 Vape Cartridges Featuring Unique Formulations Other OTC:ALEAF another 510 ⁦@CcelLofficial⁩ #Jupiter ? https://t.co/n5xWEre6nZ,wind4me,2020-09-29 16:05:16+00:00
717,1310973656344952834,Everytime we juul i get this feeling. Astroworld just made me addicted to cigarettes again.,brennan_ebooks,2020-09-29 16:04:11+00:00
718,1310973578079277057,nothing like vaping in the bathroom at the fred jones,vxnnaa,2020-09-29 16:03:52+00:00
719,1310973404573442050,Lost my vape I just bought yesterday 😭 only thing I have is a cigarette but idk if I should smoke it 🤔,liluzimao,2020-09-29 16:03:11+00:00
720,1310973276114558984,"Hi folks!

#Stoptober is nearly upon us so now more than ever is the perfect time to stop smoking!

The Dot Pro is ideal for those new to #vaping looking for a simple click and go device.

🏬 Come and get yours in-store today at #vapeorist or online at https://t.co/SPiQaqNjS5! https://t.co/OiFFj8H4U3",Vapeorist,2020-09-29 16:02:40+00:00
721,1310973230908407808,"Vape Smores until your heart's content! 
Flavors of graham crackers with delicious rich chocolate, wrapped in warm gooey marshmallow goodness!⁠ 😍 #Loaded #LoadedELiquid #LetGetLoaded #VapeFamily #VapeNation #Figh t4Flavors https://t.co/1yy9z6jBIq",loaded_ejuice,2020-09-29 16:02:29+00:00
