,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1427,981913280347287552,I liked a @YouTube video https://t.co/QxZtRvujoa Hookah &amp; Vaping Makes You Cool ? | Weekly Lifestyle,laksh_bhat,2018-04-05 15:15:43+00:00,,,
1428,981913128291241985,"Labour MP Speaks About VApril
https://t.co/E49XQUb4UT

“The @Vaping_Industry is the organiser of #VApril, designating the coming month of April as an education &amp; awareness month targeted at the 7.6 million smokers in the UK,”

#VapeClubUK #vaping #ecig #UKVIA #vape",vapeclub,2018-04-05 15:15:07+00:00,,,
1429,981913106350821377,‘I Can’t Stop’ is further context needed? #Vaping #Addiction #CrotonCommunityCoalition https://t.co/fhccKVZw2N,CoalitionCroton,2018-04-05 15:15:02+00:00,,,
1430,981913057650757637,Tell your vape story.  Vaping saved my life. I quit for my son..he was getting picked on at school for smelling like smoke.  That was my motivation. I started and never looked back and so happy I chose this healthier alternative #ejuicescom #vapeauthority #thoughtfulthursday,christinelee314,2018-04-05 15:14:50+00:00,,,
1431,981912937446236161,"Rip to the brand new pack of mango juul pods I lost at the Logic concert last night when I was drunk as fuck, hope you’re in the right hands buddy",futurestepmom1,2018-04-05 15:14:22+00:00,,,
1432,981912921801416704,"Well if it ain't the 3 muskaqueers...short stack in the middle is a varsity vape god, and mommy only let's him go out with his buddies if he wears his watch to know when it's bed time.  @chrisfolmar015 #TagYourBuddiesSoICanGetTheirAssToo #LazyJKowboi https://t.co/IlD3f38U9G",FakeCowboys,2018-04-05 15:14:18+00:00,,,
1433,981912915958816768,How tf did he just died one day gonna be a vaper 💯😤👌🏻.,SagTheBotbet,2018-04-05 15:14:16+00:00,,,
1434,981912678267523073,"whoever stole my juul, your moms a hoe",michelle_jaeda,2018-04-05 15:13:20+00:00,,,
1435,981912639713488896,"I gotta get that bong or vape or sumn man, I been ""boutta roll up"" for like 3 hours.",sleepyhol,2018-04-05 15:13:11+00:00,,,
1436,981912032734797824,"In just two years on the market, JUUL, a new type of e-cigarette, has become so... https://t.co/4fCMGONzGz",csandeen,2018-04-05 15:10:46+00:00,,,
1437,981911928321859584,RT lmfaory: it’s not cuul to juul in skuul #momentsinatweet,PhotographyTWM,2018-04-05 15:10:21+00:00,,,
1438,981911868007702528,Eonsmoke Pods - Mango incoming! (https://t.co/g5fL6LVBXp) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2018-04-05 15:10:07+00:00,,,
1439,981911851649904641,Nothing worse then walking behind a vaper/smoker,PJWerner12,2018-04-05 15:10:03+00:00,,,
1440,981911754790891520,I be wanting to hit my juul in class so bad 😂,_ogstef,2018-04-05 15:09:40+00:00,-83.77959,41.658626,"Sylvania, OH"
1441,981911725078347780,When I see someone selling a juul for a price I can afford https://t.co/o8FAcLGJup,slightwerkrotb,2018-04-05 15:09:32+00:00,,,
1442,981911655239028736,UK VLOG PART1 : KENT : OBS BAT KIT https://t.co/sHEPQaLsZW #Vape #ecig,VapeDon,2018-04-05 15:09:16+00:00,,,
1443,981911414318264325,Let’s give this ago #vape #vaper #zonkjuice #cottoncandy #vapejuice https://t.co/32nsRQWPSn,Joshh9761,2018-04-05 15:08:18+00:00,,,
1444,981911412955074560,Do you know what vaping is and why it is so dangerous to your health?  Vaping is a growing health concern especially among teenagers.  Learn more about it on April 9.  See the flyer for more details. https://t.co/Jw4Hj48Xr3,PGMcCannHullHS,2018-04-05 15:08:18+00:00,,,
1445,981911242628448256,Inom ➡tulog➡vape➡dota➡soccer🔄repeat..that's life💀💀💀,Jesooooooon,2018-04-05 15:07:37+00:00,,,
1446,981911213108953089,"Nicotine Salts for Vapers: What’s the fuss?: Millions of people now vape as an alternative to smoking. With Public Health England estimating that it’s at least 95% safer than smoking, it’s been a massive success. But many more millions of people continue… https://t.co/NYzjzNgpG7 https://t.co/7gjQSNbyzB",VapeSpecialists,2018-04-05 15:07:30+00:00,,,
1447,981911160927727616,wishing i could break a piece off of my juul and put it in my bowl 😖,delicatestoner,2018-04-05 15:07:18+00:00,,,
1448,981910881318653953,New Post: UK MPs Demand That Parliament Become ‘Vape Friendly’ https://t.co/t9ZdtJz6No,Vapeform,2018-04-05 15:06:11+00:00,,,
1449,981910808073588736,Thinking about buying 300mg CBD Disposable Vape Pen OG KUSH? Read the latest review by Dave P. https://t.co/3GURvsgO5E via @yotpo,CBDHeart,2018-04-05 15:05:54+00:00,,,
1450,981910696668618752,"Thank you Myriam D. for your review on BUD Touch Vaporizer Starter Kit (with CBD Vape Oil)!
#Cannabidiol #CBD #Hemp  https://t.co/M8eFXqQGDJ via @yotpo",MadeByHemp,2018-04-05 15:05:27+00:00,,,
1451,981910547695316993,that juul pack be hittin doe,chri_s8,2018-04-05 15:04:52+00:00,,,
1452,981910523745890304,"Mustang v3 ivory dragon with silver internals + Vapebreed v4 1:1 and
Sony VTC5A batteries #vape #vapeph https://t.co/GmON1Zz3nF",bebejaz,2018-04-05 15:04:46+00:00,,,
1453,981910480896909318,"Mustang v3 ivory dragon with silver internals + Vapebreed v4 1:1 and
Sony VTC5A batteries #vape… https://t.co/VgJ8O5bTEj",bebejaz,2018-04-05 15:04:36+00:00,,,
1454,981910411829182464,"Retail Store Manager - Lochee
Do you have knowledge of vaping or E-cigs?

A... #Dundee #DundeeJobs #UKJobs
https://t.co/mEvbc7YOxi",DundeeJobs,2018-04-05 15:04:19+00:00,,,
1455,981910377792462848,y’all act like we haven’t been doing this with juuls and junos https://t.co/9fJ6wrGDA8,hanboolik,2018-04-05 15:04:11+00:00,-78.832497,42.948903,"Amherst, NY"
1456,981910365654175744,"Pin by Modiculous Vapes on Vape | Pinterest | Vape, Starter kit and Starters Just Pinned to Vape: https://t.co/IejC3lQkKb https://t.co/ILkfB9Ce9Z",ModiculousVapes,2018-04-05 15:04:08+00:00,,,
1457,981910139212050437,Tired of the same vape flavors? We have e-liquid options like no one else does. https://t.co/AxI9xiaXaH,RR_Vapes,2018-04-05 15:03:14+00:00,,,
1458,981910107901648896,"if you                         then you 
don’t love                  don’t 
me                             deserve 
at my                         me at my https://t.co/V0VHjKDjgw",juul_mami,2018-04-05 15:03:07+00:00,,,
1459,981909979409125377,"“Projected revenue will never actually materialize in full because vapers will choose to drive very short distances to nearby states with lower or no vape taxes to evade the tax...""https://t.co/oM7Hpr1bLM",VapersUtd,2018-04-05 15:02:36+00:00,,,
1460,981909874085949440,"“Giant Vapes— a major employer— will either be severely financially damaged or will just relocate out of the state, in either case costing Rhode Island a great deal of other tax revenue,” Mair told TheDCNF. https://t.co/oM7Hpr1bLM",VapersUtd,2018-04-05 15:02:11+00:00,,,
1461,981909818582630400,"bitcoin is so 2008, juul pods are the next big currency",capnfloppy,2018-04-05 15:01:58+00:00,,,
1462,981909808625410049,Test : kit Luxotic BF / Tobhino RDA – Wismec https://t.co/VBkQeD0EWq #vape #ecig,vapeurfou,2018-04-05 15:01:56+00:00,,,
1463,981909782067122177,"""“This misguided proposal takes direct aim not just at vapers who have made an informed decision to shun cigarettes— something Rhode Island has effectively been urging smokers to do for years with its tobacco tax policies..."" https://t.co/oM7Hpr1bLM",VapersUtd,2018-04-05 15:01:49+00:00,,,
1464,981909723107782657,"Looking for a bold, new flavor? Check out #Safeword from our #ImmoralElixirs line! It's a caramel and dulce de leche cappuccino with hints of toffee! #coffeeshop #sweet #delicious Available in-store an online at https://t.co/CobsWmYhVR! #ejuice #eliquid #vape #vapeon https://t.co/KGiFFcPF2u",VenumValdosta,2018-04-05 15:01:35+00:00,,,
1465,981909685564596224,"Vape You Got E-Juice
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/uM0YNoFmDt",yougotejuice,2018-04-05 15:01:26+00:00,,,
1466,981909680695005184,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $30.00 https://t.co/oI9q9ox93M #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-05 15:01:25+00:00,,,
1467,981909674344710146,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/0EBIXeLpU6 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-05 15:01:24+00:00,,,
1468,981909672444735493,"O.G. Kush
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/1CcMulEQeV",prop4twenty,2018-04-05 15:01:23+00:00,,,
1469,981909672310558721,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/bKhVA5wsHc #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-05 15:01:23+00:00,,,
1470,981909670347595776,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/MSgmATqXrE #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-05 15:01:23+00:00,,,
1471,981909668531441664,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/svTUZ423Kn #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-05 15:01:22+00:00,,,
1472,981909584339124224,"#Competition: Innokin Pocketbox: With 40w of power, easy to fit coils, and super compact all-in-one design, the new Pocketbox from Innokin is ideal for life on the move. Perfectly suited to beginner and experienced vapers alike, we’ve got three of these… https://t.co/0XluKgB9F8 https://t.co/JITNsUjEoJ",VapeSpecialists,2018-04-05 15:01:02+00:00,,,
1473,981909312305065986,"""Gov. Gina Raimondo’s budget proposal advocates an 80 percent wholesale tax on all vapor products and related equipment..."" https://t.co/oM7Hpr1bLM #vaping #vape #vaper #vapor #vaporware",VapersUtd,2018-04-05 14:59:57+00:00,,,
1474,981909141676371968,Have/see any ideas for how the #vaping could be different? Pls twt it to us or enter it here! https://t.co/IxAqT5DZ38 #ideas #innovate,Hicbd,2018-04-05 14:59:17+00:00,,,
1475,981909032171724800,Before 10 am I successfully learned how to hit my juul using only my feet. What did you do today?,emiliegauthier9,2018-04-05 14:58:50+00:00,,,
1476,981909013460746240,vape mom,bible666_ebooks,2018-04-05 14:58:46+00:00,,,
1477,981908998608900096,"Tune in to channel 5 tonight at 5pm to hear some of our Club 84 students talk about e-cigarette/vaping use and why they are committed to educating their peers on it's dangers
https://t.co/K2CvsyaIEr",ArlingtonYHSC,2018-04-05 14:58:42+00:00,,,
1478,981908896485961728,"#MTF2017 &amp; Richard Miech were cited in an @nytimes article: ""'I Can't Stop': Schools Struggle with Vaping Explosion"" https://t.co/oEWQpprJv6",UM_SRC,2018-04-05 14:58:18+00:00,,,
1479,981908841888714755,"We love our new Vapes! If you haven't tried them yet, you should because not only are they smooth and effective – they're also made with all-natural ingredients. That means no PG (Propylene Glycol) or VG (Vegetable Glycerin). That's pretty cool! https://t.co/erHtSvJvbv https://t.co/JLwpjvuonU",Sunshine_MKTPLC,2018-04-05 14:58:05+00:00,,,
1480,981908818165665792,Vandy Vape Pulse 80W BF Box Mod https://t.co/8BABInunEi,leo_bohm,2018-04-05 14:57:59+00:00,,,
1481,981908734870999040,This juul gonna dig my grave for me lmao,JaredTPayne,2018-04-05 14:57:40+00:00,,,
1482,981908710112088064,When you smell cotton candy and start looking around to find the cotton candy machine but it’s just an asshole with a vape pen,Jsajem,2018-04-05 14:57:34+00:00,,,
1483,981908683125903361,My school is having an assembly for middle schoolers on vaping #staywoke https://t.co/gU798i8DSK,ryisdying,2018-04-05 14:57:27+00:00,,,
1484,981908453001170945,Sneak peak 🤫 @ExCeLLondon @Vapejamuk1 https://t.co/rA7HPGHJfP,vape_tube,2018-04-05 14:56:32+00:00,,,
1485,981908201774960640,"Hay #vapers @SoulOhm Reviews :: The Ohm Service :: Live Show
Vape related chat, News, Reviews &amp; Giggles
Live Thursday Nights 19:00Hrs UK Time
https://t.co/5tm65LRNGz",SoulOhm,2018-04-05 14:55:32+00:00,,,
1486,981908195504476163,"Hand check for today 🖒🖒

#vape #vapelife #vapeporn #vapelyfe #vapefam #vapeon #vaping #vapor… https://t.co/cQY05S1bBl",vaper78,2018-04-05 14:55:31+00:00,,,
1487,981908020367118336,What ever happened to all those kids with terminal cancer from the juul,mozahtstupid,2018-04-05 14:54:49+00:00,,,
1488,981908003120173056,"Teen's hiding in a store that long is really boring, the overnight challenge is as cool as vaping https://t.co/m3aY8cQzq1",MattDFox,2018-04-05 14:54:45+00:00,,,
1489,981907922094641152,"My sociology professor was late to class because she was vaping outside, I’m dead 😩😂",ashley_mbb,2018-04-05 14:54:26+00:00,,,
1490,981907903232782337,people that constantly remind u juuling is bad for u is a prime example of the kind of negativity u don’t need in ur life,CourtneyLuther,2018-04-05 14:54:21+00:00,,,
1491,981907712513540097,Did you know nearly 1 in 3 students in 12th grade vaped? This growing trend has become an issue in Oceanside schools. https://t.co/DKgdIQQJUz,OIPHerald,2018-04-05 14:53:36+00:00,,,
1492,981907637750190088,I will never understand why some people flex their vapes so hard 🤣 I find it hilarious,itsginaD,2018-04-05 14:53:18+00:00,,,
1493,981907416055992327,"The king of juices #cookieking
·
·
·
#vape #vapeon #vapelife #vapecommunity #vapenation #vapefam #vapelyfe #vapedaily #vaper #vaping #vapeworld #vapers #vapestagram #vapesociety #vapepics #instavape #vapor #vapeonly #vapelove #subohm #willo_officials #au… https://t.co/fSZI95nup1 https://t.co/5R2zqvbfgl",dragonmagicvape,2018-04-05 14:52:25+00:00,,,
1494,981907179358826496,Free Jared and Ezra Mr Moore is OPRESSING VAPERS,mothmang420,2018-04-05 14:51:29+00:00,,,
1495,981907032184893440,"This is Robbie. He is 23 years old, unemployed, likes vaping and long walks on the beach. If anyone wanna snatch this boy up message me directly ❤️ https://t.co/yYH7OgFnUx",NiamhArmstrong,2018-04-05 14:50:54+00:00,,,
1496,981906978019659776,Juuling: What Pediatricians and Families Need to Know. Fact sheet from @AmerAcadPeds. @BrownMedicine @BrownPediatrics @HasbroChildrens @HealthyBrown https://t.co/w86Gmxo6Se,BrownHBLS,2018-04-05 14:50:41+00:00,,,
1497,981906903059050496,About one-third of teens are trying vaping. This story breaks down how the products work and the dangers. https://t.co/DHjJNCBrQa,seacoastonline,2018-04-05 14:50:23+00:00,,,
1498,981906882259509249,The guy in the car behind me looks like my dad and is also vaping,nedofthedead,2018-04-05 14:50:18+00:00,,,
1499,981906815494606848,FDA Weighs Pros and Cons of Vape Flavors https://t.co/IyYBcHBQcL,889WEKU,2018-04-05 14:50:02+00:00,,,
1500,981906742027194369,*finger guns* No https://t.co/denir7tWE7,vape_sensei,2018-04-05 14:49:44+00:00,,,
1501,981906676524683265,"every time I'm high in public w my dad he'll point out every cop he sees and he'll say shit like ""he knows you're high and he's gonna come arrest you"" and I dont really give a fuck but hes a piece of shit for it https://t.co/oAmHcarzow",vape_sensei,2018-04-05 14:49:29+00:00,,,
1502,981906510790868992,A new brand of #ecigs #vaping popular amongst US school students - not just an exit from #nicotine addiction https://t.co/aKprU3fXDA,CannaBoss,2018-04-05 14:48:49+00:00,,,
1503,981906359569584129,wow ive bought juice from dude at the vape shop multiple times... u never really know someone smh 🤦‍♂️🤦‍♂️🤦‍♂️,Geballin,2018-04-05 14:48:13+00:00,,,
1504,981906324194779136,"If I painted my nails w bmw touch up paint, would that make me a beamer boy? Cuz I did",vape_sensei,2018-04-05 14:48:05+00:00,,,
1505,981906317681090560,So both of these ass hats absolutely needed to park here close to the mall entrance even though 10 spots away the lot has tons of spaces available. I bet they both vape too! https://t.co/wiFgK7gYZm,mercerch,2018-04-05 14:48:03+00:00,,,
1506,981906174143377409,Idea of the Day: Vaping could have more industry regulations https://t.co/9J5LJbN5Gj @nytimes @US_FDA @juul #ecigarettes #vaping,Hicbd,2018-04-05 14:47:29+00:00,,,
1507,981906165721456640,Koi Strawberry Milk Shake CBD Vape Juice https://t.co/sJPxZwLVFF,4_Fox_Sakes,2018-04-05 14:47:27+00:00,,,
1508,981906152274497541,"This is vital for vape users and the vaping industry... CASAA has made it easy for U.S. vapers to participate in this VITAL SURVEY! If you reside in the United States, PLEASE participate in the survey at your earliest opportunity - 📱EZ to complete from your cell phone!!📱 https://t.co/iCG45b0juX",VaporPhrog,2018-04-05 14:47:24+00:00,,,
1509,981906052332576768,No lie I thought this was a fucken vape dude https://t.co/tQHbbao0kI,JoshieRayz,2018-04-05 14:47:00+00:00,,,
1510,981905960179417088,"Name it Captain America？
I quite agree with you。
The first AI voice control mod. #avenger270kit
#ijoy #20700mod #avenger270 #ijoyavenger  #vapegiveaway #vape #vapelife #vapeporn #vapelyfe #vapefam #vapeon #vaping #vapor #vapedaily #vaporwave #cloudchaser #vapelove  #vaper https://t.co/YsZWHewj9q",ijoyglobal,2018-04-05 14:46:38+00:00,,,
