,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
690,1494732549737828359,"I'm sure many vapers have questions for you regarding your OPPOSITION OF HARM REDUCTION when it comes to tobacco, @vitalstrat.",jkelovuori,2022-02-18 17:56:25+00:00,,,
691,1494732487238381570,cant believe people still smoke cigarettes in this day and age when vapes are like right there 🙄,johntendesi,2022-02-18 17:56:10+00:00,,,
692,1494732423614984195,I need more of this vape girl she’s the only one we don’t know about,diimethedon,2022-02-18 17:55:55+00:00,,,
693,1494732407450312705,Smoking vape while you in the gym working out… https://t.co/DdJVjyFLyh,allthingsyy,2022-02-18 17:55:51+00:00,,,
694,1494732340869967877,I sleep every night with a box mod vape under my pillow. I don’t use it except for dire circumstances (when my flair dies),brutaIgore,2022-02-18 17:55:35+00:00,,,
695,1494732335987802117,"PUFF BAR STORE - We are a professional innovative manufacturer in the research, development, production Disposable Vape Pen, Vape Pen, Vape Mod, Vaporizer, Vaper, Atomizer, CBD Vape, electronic cigarette, Smoke accessories products, etcWhat Can We Do...
https://t.co/JMJBcTWfsm https://t.co/LkgtkFtTC4",etrade75,2022-02-18 17:55:34+00:00,,,
696,1494732186620243973,i get sum of my best juul buzzes at work man i be geeked selling dese phones,zayhaley999,2022-02-18 17:54:58+00:00,,,
697,1494731890435231751,"https://t.co/n6q3XoqYG0

vape devices and eliquids wholesale and retail, sole Distributor for smok and vaporesso for Bulgaria, voopoo, elf bar, joyetech, vampire vape, blvk",johnDav07300353,2022-02-18 17:53:48+00:00,,,
698,1494731451228557318,"one of the guys on my project in this meeting was like ""one sec im going to vape in front of yall""",snaketxt,2022-02-18 17:52:03+00:00,,,
699,1494731341484670981,"It truly amazes me how well weed helps me medically. I can be sitting here, feeling like I’m going to get sick &amp; if I can manage to take a dab or hit my vape, I instantly feel better.

Idk, I know it’s medicinal but it still blows my mind how well it actually works sometimes.",sheripsbongs,2022-02-18 17:51:37+00:00,,,
700,1494731215898882051,"raleigh FINALLY starting to feel like a big city.  #ralpol council focuses on bike lanes, corner vape shops and  aesthetically bankrupt development, residents learn to duck and cover https://t.co/Rgp6aqq4vO",NocapRaleigh,2022-02-18 17:51:07+00:00,,,
701,1494730477068234753,Its not vape anymore 😂,berasep,2022-02-18 17:48:11+00:00,110.369586,-7.8045923,"Depok, Indonesia"
702,1494730275095556097,"I’ve seen it all now, Snapchat Vape delivery service and these man have teenagers hopping metros as their runners ☠️",Dan_Harrison26,2022-02-18 17:47:22+00:00,,,
703,1494730204715044864,"Here’s the budget offering I grabbed. Blue lime pie for 23.99 from @WagnersWeed.

Nice bag appeal with a decent nose. Very dry though :(. Tastes ok on the vape with nice vapour production. Burned ok if a little harsh. Probably cause it’s so dry. Needs a boost. https://t.co/4JdXGMM9f5",420investing,2022-02-18 17:47:06+00:00,,,
704,1494730145982300168,Im sick but im still hitting my juul 😭,scorpiusmother,2022-02-18 17:46:52+00:00,,,
705,1494729675414904840,"me vaping my mt dew juice wearing the autisn hoodie, rting fnaf art: im the most desirable man to have ever lived",bingworms,2022-02-18 17:45:00+00:00,,,
706,1494729594406158342,"My latest Econlog post (about the lessons from the troubling Kamila Valieva event). ""Here is a tangential idea: raise the Olympic competing age to the age where the athletes are permitted to buy tobacco or vape pens."" #Olympic #skating #KamilaValieva https://t.co/mEnoU0B6XG",pierre_lemieux,2022-02-18 17:44:40+00:00,,,
707,1494729414713688070,Since I work from home and I rarely shower before work or change out of my sweats while working I’m sure my neighbors all think I’m an insane unemployed man who vapes way too much on the curb,Vegetabletrash,2022-02-18 17:43:57+00:00,,,
708,1494729357188759552,Sometimes when i’m sad i just hang out in your treehouse and vape,mashiroforever,2022-02-18 17:43:44+00:00,,,
709,1494729322090754049,"Hey bud, sorry about your dad! I got you tickets to see my stoner rock band Life Vape!",MyEpicBand,2022-02-18 17:43:35+00:00,,,
710,1494729255997124625,can ppl pls stop vaping in the bathroom im sick,fiafaerie,2022-02-18 17:43:20+00:00,,,
711,1494729116150603780,I think Biden could secure a lot of young votes by just letting juul make mango pods again,ThePissRifle,2022-02-18 17:42:46+00:00,,,
712,1494728882091704320,i bought a vape 😐,bibisprings,2022-02-18 17:41:50+00:00,,,
713,1494728557779566597,Just posted a photo @ All Day Vape https://t.co/G2UgmDMRfy,alldayvapejax,2022-02-18 17:40:33+00:00,,,
714,1494728337889107968,omfg okay so my mom came in my room and my vape box was RIGHT NEXT to my bed so i literally just fell out of my bed so she wouldn’t see it and then i spilled my coffee on the floor,mirrorballcals,2022-02-18 17:39:41+00:00,,,
715,1494728211376263169,"🔺ENDS AT MIDNIGHT ON SUNDAY 🔺

Get stocked up and save some cash while you're at it! 

Get the Ultimate vaping Experience. https://t.co/QSWQB9jvWq",Ultimate_Juice,2022-02-18 17:39:10+00:00,,,
716,1494728161728385026,I haven’t smoked a cigarette in almost a year and left them vapes alone,got_mula,2022-02-18 17:38:59+00:00,,,
717,1494728022322253829,The panic attack before going into a vape store hits different,queenworm_,2022-02-18 17:38:25+00:00,,,
718,1494727997105971204,we get it myr you vape,myraclebot,2022-02-18 17:38:19+00:00,,,
719,1494727950436024328,just found out if you vape you are 2.24x more likely to get erectile dysfunction,JuiceBoxKai,2022-02-18 17:38:08+00:00,,,
720,1494727674387906564,"More seizures during the week by #MaidstoneTownTeam working with our partners at Trading Standards. 

2000 illegal vapes seized, and worryingly 5 test purchases completed where alcohol, tobacco &amp; vapes were sold to a minor.

#TradingStandards #CornershopClampdown https://t.co/1vH1gWe18G",KentPoliceMaid,2022-02-18 17:37:02+00:00,,,
721,1494727507853156353,"🚨 NEW EVENT ALERT!

@albergomezhdez will be speaking to @soybeso, the President of @asovapevzla about #vaping in #Venezuela...make sure to set a reminder NOW ⬇️

⏰ 6pm CET
📅Tuesday 24 February

https://t.co/btpkTPRGNq #VapersVoice",vapers_alliance,2022-02-18 17:36:23+00:00,,,
722,1494727409282818050,"I worked hard to make it where I’m not dependent on anything to calm me , I don’t someone tobacco, I dont vape nicotine, I already don’t smoke weed , I rarely drink now . I really raw dawg my life &amp; situations sober",superior_motive,2022-02-18 17:35:59+00:00,,,
723,1494727232463548419,"Looking for some tips on how to quit smoking / vaping? Check out the tips offered by our friend and coalition member, Jim Brawner, Quitter Coach, on KY3. 
https://t.co/mdlf9KJ5mJ",taneycoADAPT,2022-02-18 17:35:17+00:00,,,
724,1494726902631878665,"If elf bars weren't multicoloured would you still smoke them? 🤔

They have definitely nailed the branding side of things. I can see this companies growth exploding.

#elf #elfbars #vapes #smoking #cigars #cbd #business #investing",uniforhustlers,2022-02-18 17:33:58+00:00,,,
725,1494726846067400705,A lot of you mfers haven’t vaped DMT and it shows,HailKungFuKenny,2022-02-18 17:33:45+00:00,,,
726,1494726816245989380,✨🤟🏻😋 vape girl ✌🏻 😘✨,not_brittanya,2022-02-18 17:33:38+00:00,,,
727,1494726707596701698,Bring back the laryngectomy guy for anti vape ads,EsseMexican,2022-02-18 17:33:12+00:00,,,
728,1494726656807686147,"Switch to a better vape experience.

https://t.co/ll2gCwgKor https://t.co/6SEyGyUbi6",wotofoofficial,2022-02-18 17:33:00+00:00,,,
729,1494726379161755654,Billy at the bar today mixing upstate SC best house juice. #vapelife https://t.co/BRwjnztXvt,topia_vape,2022-02-18 17:31:54+00:00,-82.356456,34.6513622,"Simpsonville, SC"
730,1494726362657083397,Just posted a photo https://t.co/BhwsaqYO0k,vape_z0ne_uk,2022-02-18 17:31:50+00:00,,,
731,1494726292029284352,"all ive had since 5am is a cup of tea, 3 oranges, iron and vit d tablets, water, and blue razz vape im so healthy",tip_din,2022-02-18 17:31:33+00:00,,,
732,1494725953695723523,"Which Strapped Slushies #Eliquid will you try first? 🤔

A great range of slushie inspired #Eliquids that are sure to become your next all-day-vape.

🔍 View the range in store or online: https://t.co/zO71nx6LXa

#Vaping https://t.co/mOI0GSboRq",EvapoHub,2022-02-18 17:30:12+00:00,,,
733,1494725929960103955,"In a @RollingStone article, our Chief Innovation Officer, Julian Cohen, explains how innovations in #cannabis &amp; #CBD vape products are evolving beyond the stereotypes to help consumers in achieving their desired need states.

Check it out: https://t.co/uV3SfZ6poJ https://t.co/IwejTD0YNs",CanopyGrowth,2022-02-18 17:30:07+00:00,,,
734,1494725925950431237,"European Tobacco Harm Reduction Advocates has taken part in a recent virtual meeting held by the European Commission’s DG SANTE

https://t.co/Ztw0c3VGMI @europethra #vape #vapingnews #EU #harmreduction https://t.co/zHBxIt6z36",PVapes,2022-02-18 17:30:06+00:00,,,
735,1494725827975692288,when ya husband working on the phone and you’re choking in the background from too hard of a hit on ur vape pen,ddyschaton_noir,2022-02-18 17:29:42+00:00,,,
736,1494724761217540096,"Evidence suggests that the frequency of vaping usage is likely an important predictor of smoking cessation success.

Read more: https://t.co/FWsjvG83ar

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/jr5XI9ohnz",VoVBangladesh,2022-02-18 17:25:28+00:00,,,
737,1494724423424823298,Pennsylvania recalls hundreds of medical marijuana vape products with little explanation https://t.co/c3HupX3cWN via @PGHCityPaper,vikkivale,2022-02-18 17:24:07+00:00,,,
738,1494724351945551875,"5000 puff Elf bars $19.99. 5 Flavors 
#vape #disposable #upstatesc https://t.co/n6LVdYhtdh",topia_vape,2022-02-18 17:23:50+00:00,,,
739,1494724085879824384,why is my 15 yo brother smoking one of my dead ass vapes he must have stolen on his snapchat to sad music “just to dull the memories at this point” YOU ARE 15,pissboyciel,2022-02-18 17:22:47+00:00,,,
740,1494724032716947459,holding my vape in my teeth so i can hit it while my hands were busy was a good idea until i blew it out my nose forgetting vape smoke tickles my nostrils and makes me sneeze,stonershelb,2022-02-18 17:22:34+00:00,,,
741,1494723947761487877,i wanna steal my moms vape,kutkutskin,2022-02-18 17:22:14+00:00,,,
742,1494723814135111687,Shouldve seen this one coming,juul_survivor,2022-02-18 17:21:42+00:00,,,
743,1494723649877774344,"Caramel Tobacco by Dinner Lady 50:50. Vanilla creme with dark caramel, honey notes and a subtle hint of oaky tobacco just at the end of the exhale. Dangerously good. Now only £2.50!👉🏻https://t.co/iwcK6jB3IY #DinnerLady #eliquid #vaping https://t.co/y8zleYZP1k",uk_vapour,2022-02-18 17:21:03+00:00,,,
744,1494723545154433029,this is actually what happens when u hit a vape just one time pls stay safe out there,bobawonjin,2022-02-18 17:20:38+00:00,,,
745,1494723502594674690,me if i vaped,jooniedilf,2022-02-18 17:20:28+00:00,,,
746,1494723486056689667,I've looked into the eye of the vape and lived to tell the tale!,giddlywinks,2022-02-18 17:20:24+00:00,,,
747,1494723445329956874,If I see any vape near my nephew mouth I’ll be the first person who gives him a beating,roddaz_,2022-02-18 17:20:14+00:00,,,
748,1494723341680201730,whats she vaping😭😭😭,anchxxr,2022-02-18 17:19:49+00:00,,,
749,1494723243495854094,espresso machine down at work and I have to drink drip https://t.co/AN6PIvrP12,juul_survivor,2022-02-18 17:19:26+00:00,,,
750,1494722987425161223,"Babes moving like Kurt Angle over vapes, the end times are coming",CeeboSWeezy,2022-02-18 17:18:25+00:00,,,
751,1494722982303916033,"My Juul 2 speedrun -- all 3 emblems below, 48 hours who can’t appreciate a Disney lunatics better",McNally_bot,2022-02-18 17:18:24+00:00,,,
752,1494722802666151939,The vape stuff I get plant a tree for every bottle purchased so basically I’m saving the planet by vaping,steffan888,2022-02-18 17:17:41+00:00,,,
753,1494722490177925128,vaping literally opens my third eye,weezybakeoven,2022-02-18 17:16:26+00:00,,,
754,1494722435442262022,"Why’s every cunt obsessed with vapes atm, can’t walk in a club without someone puffing the shit in your eye",Calko11,2022-02-18 17:16:13+00:00,,,
755,1494722330962296832,................ please remove the icd on ayatos burst at least.....  he cant utilize it anyway and him enabling vape on a pyro dps would be crucial for him being useful in double dps comps.........,mumu_tao,2022-02-18 17:15:48+00:00,,,
756,1494722055299862532,No way she’s acting like that over vape what a nitty 😭,Az_Capone1,2022-02-18 17:14:43+00:00,,,
757,1494721940057210884,"i walk in on 10 freshmen vaping in the bathrooms, and this is why I don’t use school bathrooms",averagefurr,2022-02-18 17:14:15+00:00,,,
758,1494721682812117003,Bitch wtf you vaping gahdamn,ow_the_edgechan,2022-02-18 17:13:14+00:00,,,
759,1494721488871694348,I just bought a vape pen🥴,QueenTutt22,2022-02-18 17:12:28+00:00,,,
760,1494721195098451969,Megan n I sifting thru juul roaches today.... not a good look,swampwtch_,2022-02-18 17:11:18+00:00,,,
761,1494721161883701255,when u vape u automatically co-opt hindu+buddhist culture for the timeframe of that sweet sweet 2 min rush,vani_foryou,2022-02-18 17:11:10+00:00,,,
762,1494720922334416898,why do people dm me asking for me to buy them vape LMFAO,vodiaaa,2022-02-18 17:10:13+00:00,,,
763,1494720881347735562,"Element Vape's website was found loading a malicious JavaScript file from a third-party website that appears to contain a credit card stealer, as reported by BleepingComputer. https://t.co/qP2OH4EWzQ",ROlejnikov,2022-02-18 17:10:03+00:00,,,
764,1494720661650030594,"Some Infinite Modz love for Mech Monday
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/XTrQbd5YT8",VapesHeaven,2022-02-18 17:09:10+00:00,,,
765,1494720605752549380,"Can’t complain , good device but can’t wait for my armor v2 polished ss with FE Body  that one I’m so super excited to have
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/jR7L2h2RSP",VapesHeaven,2022-02-18 17:08:57+00:00,,,
766,1494720582411522055,Got to stop buying smokes and just vape https://t.co/jEU6jtVDLJ,psi8ok,2022-02-18 17:08:52+00:00,,,
767,1494720532478107652,What is she vaping 💀,UnproblematicMr,2022-02-18 17:08:40+00:00,,,
768,1494720491441033218,"If I vaped McDonald's sprite, I bet I could time travel",_hood_mona_lisa,2022-02-18 17:08:30+00:00,,,
769,1494720217188085762,"Warning: Popular e-cigarette store hacked to steal credit cards - BleepingComputer has confirmed Element Vape, a prominent online seller of e-cigarettes and vaping kits is serving a credit card skimmer on its live site, likely after getting hacked. Eleme… https://t.co/ETyW4bDrDo",GRComputers,2022-02-18 17:07:24+00:00,,,
770,1494720204072488970,this bitch got the DMT vape,firekillerxxx,2022-02-18 17:07:21+00:00,,,
771,1494720130793758733,"In 2020, approximately 1 in 5 high school students and 1 in 20 middle school students used e-cigarettes, according to @FDATobacco. 

Learn about the dangerous misperceptions of vaping at https://t.co/mIoYNT7C6t. 

Español: https://t.co/v6WQjfJfR3 https://t.co/YlI4I0nkLS",motac,2022-02-18 17:07:04+00:00,,,
772,1494720098493513730,"I find it surprising that the only difference with these illicit vapes is volume (not nicotine concentration.) I could probably guess, but can someone explain the rationale behind UK's 2ml volume limit? Clearly, there's demand for⬆️volume. Maybe they should ⬆️the limit.",michelleminton,2022-02-18 17:06:56+00:00,,,
