,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
930,847505494746947585,"SALE VAPE !Pico with zeus atty+lgchoco and btc4/mc1  
PM",StateSideRaph,2017-03-30 17:47:10+00:00,,,
931,847505440221134848,Doing a little experiment where I'll be playing each map 100 times to see avg stats and percentages for each. Sandstorm first @FRTopPlayers https://t.co/W7YyGD0oaW,Vape_Luke,2017-03-30 17:46:57+00:00,,,
932,847505425855426561,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8VISB #tshirts #t-shirts https://t.co/m2j9NRbmmF,wahksmusselman,2017-03-30 17:46:54+00:00,,,
933,847505386190098432,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/jj1ApsUV6B",wahksmusselman,2017-03-30 17:46:44+00:00,,,
934,847505309257973766,omg like its so cool seeing videos of people in the bathroom smoking their juuls/vapes with their bffs #ursocool #awesome #bffgoals #omg,shelbychavaux,2017-03-30 17:46:26+00:00,,,
935,847505277494661121,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/EODwLjlKnq,Antiques_world1,2017-03-30 17:46:18+00:00,,,
936,847505249132777473,i h8 when i spend money on some vape juice and its trash smh,KEENANZA,2017-03-30 17:46:11+00:00,,,
937,847505139351064576,"""Smokers that switched from cigarettes to vaping had 97.5% lower levels of a certain carcinogen linked to cancer... https://t.co/I8mxixK4or",DrKehres,2017-03-30 17:45:45+00:00,,,
938,847505075840757761,"We get it, Cersei -- you vape this season.

Here's the new #GameOfThrones Season 7 trailer: https://t.co/ioJAbt6Fnc https://t.co/AUziKcZMsv",DanCasey,2017-03-30 17:45:30+00:00,,,
939,847505072401584130,A billion people dying? You'll be surprised who's keeping it that way. #ABillionLives https://t.co/0GKA79VOR7,vape_crusader,2017-03-30 17:45:29+00:00,,,
940,847504596524191746,Caramel Pear on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/hdPX9VUvHf,MysticVaporCA,2017-03-30 17:43:36+00:00,,,
941,847504573090508801,Vape on? Horns up? 😎 #VapeOn #VapeLife #HornsUp #Chilling @ BoomTown USJ11 https://t.co/lp46EAaTkK,BiggieColdcutz,2017-03-30 17:43:30+00:00,101.57913261,3.03968353,"Damansara, Selangor"
942,847504474360991744,Derek Chase thank you so much for the awesome vape and amazing vape juices! Jungle Juice Vapor,DetroitRave,2017-03-30 17:43:07+00:00,,,
943,847504403343052800,"https://t.co/gOXFmu16j2
#BonusTrack 1st time viewing video &amp; hearing this tune! 
🌈 #Vape
🦄 #Vapormax",ReaderGalore,2017-03-30 17:42:50+00:00,,,
944,847504087889223686,"when life and vape collide 😂😄
#TeamVclouds… https://t.co/uPVMhuSqat",arkeii_SC,2017-03-30 17:41:35+00:00,,,
945,847504036484038656,It's a great feeling building and sending off a pallet of your own product after many years of working on other co… https://t.co/wXLTQ4Wnso https://t.co/TU2JGlnqP0,vape_crusader,2017-03-30 17:41:22+00:00,,,
946,847504027621273601,Juul Mango Pods back in stock!!!! Get them before they all sell out!!! #juul #juulpods #mango… https://t.co/lU5ntwNzuN,HuntingtonVapes,2017-03-30 17:41:20+00:00,-73.4254887,40.86831897,"Huntington, NY"
947,847503739007193089,"Stream is on 
https://t.co/jaLU6Z7xVY 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer… https://t.co/ZcCDOy1sLS",MikeGodwinCZ,2017-03-30 17:40:11+00:00,,,
948,847503733088952320,RESTOCKED ALERT! Liquid Gold CBD 5ml  in stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefa https://t.co/yRuKyJSXzi,VaporBuyStore,2017-03-30 17:40:10+00:00,,,
949,847503642840006656,"Best day for darts got the signature of my goddess cathy.leungyuyan
I am never gonna change case… https://t.co/AI3Ql5AQtY",Vape_Trippin,2017-03-30 17:39:48+00:00,103.84565,1.27407,"Central Region, Singapore"
950,847503551781773312,ET #deals: Save 96% on a lifetime subscription to TigerVPN https://t.co/nimQ59oVCK @scottia https://t.co/WadJPz4QSp,ragen_vaper,2017-03-30 17:39:27+00:00,,,
951,847503517694664705,"Windows 10 Creators Update review roundup: mostly positive, but not quite perfect https://t.co/xxm6iUaTGG @scottia https://t.co/hWcwjZ95LT",ragen_vaper,2017-03-30 17:39:19+00:00,,,
952,847503515345764358,Locking E-Cig Vaping Device and Accessory Storage Pouch with Next Camo https://t.co/ZmhLQ5JkTv,PickleballS,2017-03-30 17:39:18+00:00,,,
953,847503416813408256,I JUST SEEN A DRIVE THRU VAPE SHOP,tbxtb,2017-03-30 17:38:55+00:00,,,
954,847503401663422464,"Vaping will be allowed—and in fact, encouraged—at my funeral",BiIIyldoI,2017-03-30 17:38:51+00:00,,,
955,847503342154596355,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-03-30 17:38:37+00:00,,,
956,847503294780096512,First thing i notice.. Everybody vapes,immarijn,2017-03-30 17:38:25+00:00,,,
957,847503274567782400,brujuicenj #jersey lovehandleliquids #vape https://t.co/w4OruFOfCd,NickTravetti,2017-03-30 17:38:21+00:00,,,
958,847503256284676096,Pregancy &amp; #vaping by @LindaBauld Valuable information and presentation. Smoking pregnancy challenge group.https://t.co/x9loHrJm2q @SenateCA,OhCanadaLady,2017-03-30 17:38:16+00:00,,,
959,847503231248760832,Which one do you choose? The itaste Kroma or the Coolfire Mini???? #vapeporn #vape #vaping #vapestreet #vapelyfe... https://t.co/FsxH2MatHH,Bullitt1584,2017-03-30 17:38:10+00:00,,,
960,847503210759639040,iFixit: New $329 #iPad is a throwback to the original iPad Air https://t.co/JQr5ojWT6n @scottia https://t.co/RSRPgQYX5e,ragen_vaper,2017-03-30 17:38:05+00:00,,,
961,847503093012938753,RESTOCKED ALERT! Liquid Gold CBD in stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefam #va https://t.co/lRIizS7X95,VaporBuyStore,2017-03-30 17:37:37+00:00,,,
962,847502855346855937,Husband just told me to vape before I break my desk.,Fujotastic,2017-03-30 17:36:41+00:00,,,
963,847502833884606464,I vape 25/8 😭,_Haazee,2017-03-30 17:36:36+00:00,,,
964,847502527570612226,I liked a @YouTube video from @ambitionzvaper https://t.co/2S1KffNR7k ICON RDA REVIEW &amp; Giveaway BY Vandyvape &amp; Mike Vapes,AhdioHore,2017-03-30 17:35:23+00:00,,,
965,847502458607681538,forgot my vape at sponegbon movie last nite!!!,botmistrezz,2017-03-30 17:35:06+00:00,,,
966,847502428425433093,"Special #ThirstyThursday SALE!

On select juices get 2-30ML Bottles for $19.99, or 2-15ml for $14.99! #ecig #vapeon #vape #vapefam #vaping https://t.co/01KWKgGbVD",CheapTobaccoINC,2017-03-30 17:34:59+00:00,,,
967,847501939583483905,"Hanging out luxurious_vapors_j 😎🗺🌍🌎🌏😤😤😤😤😤😤🤘🌬
#vape #vapelife #vapefam #vapeporn #vapecommunity… https://t.co/uoTb2iZAdm",DOCPHEELGOOD,2017-03-30 17:33:02+00:00,-73.9668696,41.6955692,"Highland, NY"
968,847501868188258305,"Eleaf iJust X AIO Kit
👉Skype/Wechat: ZolinChou
👉Whatsapp/Cell: +86 18575552458
#Vape #Vapestore… https://t.co/eAqTWzyinE",ZolinChou,2017-03-30 17:32:45+00:00,,,
969,847501570837053442,I'm in New Jersey and just saw a vape shop called Darth Vapor 🗣💨,_heckmate,2017-03-30 17:31:34+00:00,,,
970,847501553535778816,Vape naish y'all,BlessedShadow1,2017-03-30 17:31:30+00:00,,,
971,847501551706882048,"Otago Daily Times | Vaping law praised, criticised - https://t.co/n7ICKriOop",NicotineSP,2017-03-30 17:31:30+00:00,,,
972,847501530425040896,"The Late Late UK Vape Show - Thursday Edition.  Starts at 7pm UK...Sigelei Slydr, UWell Crown III and more!
https://t.co/f3WcDC0Okk
#vapefam",VapingWithVic,2017-03-30 17:31:25+00:00,,,
973,847501505942888448,did my friend just typo vape as bape omg,_tomotsuka,2017-03-30 17:31:19+00:00,,,
974,847501385578893312,Editorial: The Government is right to proceed cautiously on vaping https://t.co/4tUOwCpyYT https://t.co/3PG1ktOmcb,neo_vape,2017-03-30 17:30:50+00:00,,,
975,847501244876824579,"A laughter supercut to get you through to the weekend. #420 #vapes #Bongs #SmokeSmithGear

https://t.co/N6SKOXOnLx",smokesmithgear,2017-03-30 17:30:17+00:00,,,
976,847501229441892352,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-03-30 17:30:13+00:00,,,
977,847501208667398144,Which one do you choose? The itaste Kroma or the Coolfire Mini???? #vapeporn #vape #vaping… https://t.co/VjmTdjlIvz,Bullitt1584,2017-03-30 17:30:08+00:00,,,
978,847501181597265920,"Good news for New Zealand! #Vaping

Read why here:

https://t.co/JEP4rYHcQC",Eliquidservices,2017-03-30 17:30:02+00:00,,,
979,847501140367253505,Vape on 💨💨💨💨,18somalinog,2017-03-30 17:29:52+00:00,,,
980,847501099766566912,Getting a new vape today 💨,destinyyeaddddd,2017-03-30 17:29:42+00:00,,,
981,847500949186887680,You vape to stop smoking to get nicotine you #quitsmoking with #hynpotherapy https://t.co/FvgUZZdHRl,kiffty,2017-03-30 17:29:06+00:00,,,
982,847500770618490881,Should I get a Juul and hop on the bandwagon for Vegas tomorrow?,BrandonDBragg,2017-03-30 17:28:24+00:00,,,
983,847500577454006272,Come on down and check out our huge of vapes https://t.co/AbP1CFWY7r,diversitytatto0,2017-03-30 17:27:38+00:00,,,
984,847500573171732480,"Top Stories from LiquidBones Daily #vape, #vaping, #ecigs, #vapelife, #vapefam,#ecig
https://t.co/5RURS8D7al via @Daily_Dripper #vape",Chemular01,2017-03-30 17:27:37+00:00,,,
985,847500565231747073,For the Vaper who doesn't already look awesome enough 🍕 🍕 🍕 https://t.co/o9G1Vw4kRm,SuperDario,2017-03-30 17:27:35+00:00,-118.668404,33.704538,"Los Angeles, CA"
986,847500561280675840,Jacob Juul - Fishbrain stall on a Boat! https://t.co/lycQSy4bRv,demetriosgeorge,2017-03-30 17:27:34+00:00,,,
987,847500510911275008,"""All of my friends who vape are going and we're all gonna bring our mods and blow a giant ass cloud""",kylegrupp,2017-03-30 17:27:22+00:00,,,
988,847500479210835970,Hey #WA #vapers - Make sure to let your reps know that you oppose the taxes on #vapor products by contacting them directly! #vape #vapeon,pastelgalaxy23,2017-03-30 17:27:14+00:00,,,
989,847500321244852224,BREAKING: U.S. House and Senate members are introducing a package of marijuana reform bills. https://t.co/rII85mGpWx https://t.co/DrSaL3YhsQ,W_Vapes,2017-03-30 17:26:37+00:00,,,
990,847500216877981696,O shit I just saw Don jr. on 52nd and lex. He was hittin the vape pen.,EricWilzon,2017-03-30 17:26:12+00:00,,,
991,847500196221042690,I see so many people vaping downtown that I actually appreciate when I see someone smoking a good ole' fashioned cigarette #nostalgia,ellonestar,2017-03-30 17:26:07+00:00,,,
992,847500138012581888,I liked a @YouTube video from @mike_vapes https://t.co/ZGsn4CWoSv Smok Spirals Plus Tank 24.5mm - Mike Vapes,SUBZEROinfinity,2017-03-30 17:25:53+00:00,,,
993,847500027534598148,Wanna vape so bas,RobertGenesisN,2017-03-30 17:25:27+00:00,,,
994,847499951646978048,Opposing views on #health benefits of e-cigarettes https://t.co/xEkF8oayl4 by @alisonldoughty #vaping,herbayoucity,2017-03-30 17:25:08+00:00,,,
995,847499951110311936,Thanks for the follow Beard Vape Co.!,OUI_Juice,2017-03-30 17:25:08+00:00,,,
996,847499649451565056,all I see is extreme ignorance amongst our beloved vaping-redneck-privileged-jeep driving-obnoxious-arrogant-verrado folk,holla_holls,2017-03-30 17:23:56+00:00,,,
997,847499512641748993,TIME CHECK 1:20 AM VAPE ON ! 💨💨🔥💯 @Felixkennn @vincentdl__ @IanTamsi https://t.co/n4B98rLII8,CptJ05,2017-03-30 17:23:24+00:00,,,
998,847499162836914177,"$VAPE cmon man don't break out yet, dip back to .006s",ryanpreneur,2017-03-30 17:22:00+00:00,,,
999,847499125482414081,Vaping isn't cool (or good for you) https://t.co/zJYxexonAA,dscott5683,2017-03-30 17:21:51+00:00,,,
1000,847499113272922112,"Get on my level, son! #funrun2 #cali510 #FiRexWaTeR #Tutu https://t.co/EVlYE6U4i3",Vape_Luke,2017-03-30 17:21:49+00:00,,,
1001,847499036655403008,ICON RDA REVIEW &amp; Giveaway BY Vandyvape &amp; Mike Vapes - https://t.co/JCIjCkZ3Fj via https://t.co/nN4Kd6i5D5,AmbitionZVapeR,2017-03-30 17:21:30+00:00,,,
1002,847498960189009922,"I hope to one day master the art of keeping a straight face when someone asks ""are you allowed to vape in here?""",JoeWazza,2017-03-30 17:21:12+00:00,,,
1003,847498931982303233,'Mine': Film Review https://t.co/Lu3oGbH4ul @scottia https://t.co/9Ol6iSsi10,ragen_vaper,2017-03-30 17:21:05+00:00,,,
1004,847498894816628738,"Ad: Here's why vaping is bad for you
[autoplays unskippable energy drink preroll]
#livemás",Rawjellybeans,2017-03-30 17:20:56+00:00,,,
1005,847498812822315008,Starting tomorrow we have an EPIC vape sale going on! Save lots of money with your friends at Vape &amp; Smoke Shop in the heart of #CoralGables,VSSCoralGables,2017-03-30 17:20:37+00:00,,,
1006,847498788239429636,"she said ""NO!...i vape"" im fucking deceased 😂😂😂😂😂",biggiecheeze98,2017-03-30 17:20:31+00:00,,,
1007,847498771831283713,Come to the 700 with a juul stick,ShadShirk,2017-03-30 17:20:27+00:00,,,
1008,847498719872245761,"if you are vaping in school, you are a loser. pls stop😂",baeley_white,2017-03-30 17:20:15+00:00,-87.940033,41.644102,"Chicago, IL"
1009,847498687412543488,#vape #news -  Ecigs During Pregnancy https://t.co/2CZHw31AXO https://t.co/xvzS5wHqnJ,VapeEmporium,2017-03-30 17:20:07+00:00,,,
1010,847498628847386626,"Oh, and Angela (who vapes) asked me if I smoked and then I asked ""smoke what?"" without thinking, wow I hate myself.",Sarahi_Hndez,2017-03-30 17:19:53+00:00,,,
1011,847498555614822401,VivaKita Fusion Starter Vape Kit Review: https://t.co/O3IXhyAndw via @YouTube,ZophieReviews,2017-03-30 17:19:36+00:00,,,
1012,847498518604374020,You'll travel to space in the near future - just for fun https://t.co/M16ZPmSA5x @scottia https://t.co/G6AZdcOkum,ragen_vaper,2017-03-30 17:19:27+00:00,,,
1013,847498507502075905,You're screwed if you want to repair the new #iPad https://t.co/ikSZH1bOtp @scottia https://t.co/gbTfvxW8uR,ragen_vaper,2017-03-30 17:19:24+00:00,,,
1014,847498244850618368,My Response to Campaign for Tobacco-Free Kids' Article Published in The Hill: In a letter to the… https://t.co/FS0QJcFEKE #ecigs #vaping,VapinXsmoker,2017-03-30 17:18:21+00:00,,,
1015,847498048741588996,"Cigarettes, Cigars and Vaping: Which Habit Puts You Most at Risk? - Health Essentials from… https://t.co/gkVBOXckHd #vape #vaping #ecig",OILRagz,2017-03-30 17:17:35+00:00,,,
1016,847498031565910016,#Vaping For Health and Enjoyment! https://t.co/0WdUGlykao,VaporStorePitt,2017-03-30 17:17:31+00:00,,,
1017,847497947361058816,Unregulated Dual 18650. So bloody! -•- #vape #vaping #vaping #vapelife #vapenation #vapeon #vapeporn #vapefam #vapelyfe -•- https://t.co/tRLc1oSlMM,CumulusMods,2017-03-30 17:17:11+00:00,,,
1018,847497940222459904,Limited-Time Only! Lower Prices on Aqua and SVRF E-Liquid #eliquid #ejuice #vape #vaper https://t.co/bFSeQXyT45 https://t.co/6qvA3nl9BH,VAPROsupply,2017-03-30 17:17:09+00:00,,,
1019,847497928130396161,I had a dream that i was vaping. Shit was dope.,MrSpeedCuber101,2017-03-30 17:17:06+00:00,,,
1020,847497901756502016,"people who vape:
-eric geil
-casey barrett",anemonechorus,2017-03-30 17:17:00+00:00,-77.119401,38.801826,"Washington, DC"
1021,847497867564425216,How your dog felt after you switched to #vaping! #vaping #vape #ecig https://t.co/eh1Ju24Ypd,MidwestVapors,2017-03-30 17:16:52+00:00,,,
1022,847497721086746624,fill that up ate nurse.. @ Uzok Vape Shop https://t.co/FerSrD15Lm,sizzay10,2017-03-30 17:16:17+00:00,120.9647946,14.282756,"Dasmarinas, Calabarzon"
1023,847497706226425857,"So, the takeout is...Cersei vapes. https://t.co/Ro5oyKvlIl",gotzerochill,2017-03-30 17:16:13+00:00,,,
1024,847497538160566273,why does liv keep tweeting can u vape vegemite?,cranrazz,2017-03-30 17:15:33+00:00,,,
1025,847497528845115394,"Smokers are increasingly misinformed about vaping. If you genuinely care about public health, it's time to speak up https://t.co/3wPwllRRPH",JackLebeau,2017-03-30 17:15:31+00:00,,,
1026,847497434758434817,You're screwed if you want to repair the new #iPad https://t.co/ut0m1Gz2Uh @scottia https://t.co/AygAo4oGJt,ragen_vaper,2017-03-30 17:15:08+00:00,,,
1027,847497353296728064,I just bought 'SMOK Alien Kit w/ TFV8 Baby Beast Tank - Rainbow' on Vape Royalty https://t.co/WuG0BkbPw0,BunniAlive,2017-03-30 17:14:49+00:00,,,
1028,847497276440297472,#Vaping For Health and Enjoyment! https://t.co/F8GVmwM9g5,VaporStoreTyler,2017-03-30 17:14:31+00:00,,,
1029,847497098941485064,"Intergalactic space goat 💨💨🐐 .

#Conflictmods #ConflictMod #smile #builds #vape #vapeart… https://t.co/f2Si059L4f",Conflictmods,2017-03-30 17:13:48+00:00,,,
1030,847496948118454272,Hi it's me Drew I enjoy vaping and also vape,drewdrewbot,2017-03-30 17:13:12+00:00,,,
1031,847496825896452096,Aio's and Aio boxes are back in stock along with new colors. @ Family Vape Shop https://t.co/FJTbaLTibK,FamilyVapeShop,2017-03-30 17:12:43+00:00,-82.69234,34.56072,"Northlake, SC"
1032,847496802127314944,vape it✔🔞💨 https://t.co/m8jfQl11pY,rizkyrezaa,2017-03-30 17:12:38+00:00,,,
1033,847496652034252800,The latest Vaper's Daily! https://t.co/uZU5OHDaTh #vaping #ecigs,ECigDirect_UK,2017-03-30 17:12:02+00:00,,,
1034,847496483549007874,I might actually START vaping if this is what I have to look forward to! https://t.co/oXfSMgkblo,GetMeRoss,2017-03-30 17:11:22+00:00,,,
1035,847496479891521540,"The @SigeleiUK Kaos Spectrum
https://t.co/CUBnu6pbqO
@SIGELEI_Tech #vape #vapeon #vapelife #vaping #vapefindr",VapingWithVic,2017-03-30 17:11:21+00:00,,,
1036,847496376841756675,Raw photo...no filter. After almost 4 days and over 20ml of drippung the new new MEO...my cotton… https://t.co/wKmdqsz0kT,chrome_vape,2017-03-30 17:10:56+00:00,,,
1037,847496272034406400,"WE ARE SNUGGLES!
Mr Snuggles, the exotic dot leaf vaping, pamphleteering radical and anarchist Lepus. Mixed media... https://t.co/ZOuHd1lzVQ",QuayeJulian,2017-03-30 17:10:31+00:00,,,
1038,847496258021404672,Because SOMEBODY HAD BEEN VAPING IN THE RADIO STUDIO.,emopreteenbot,2017-03-30 17:10:28+00:00,,,
1039,847496141923135488,New York Faces Punitive Tax On Vape Products https://t.co/QFM6kmtXzG,LunarRoverUSA,2017-03-30 17:10:00+00:00,,,
1040,847496091197100032,"Cash me outside... how bout dat? Bwhahaha 

#dominochucksclouds | #vapun | #vape | #vaping |… https://t.co/xOnPnovG9F",KongStyle101_,2017-03-30 17:09:48+00:00,,,
1041,847496017482137602,#Vaping For Health and Enjoyment! https://t.co/yfJ60oTk4s,VaporGalleriaSL,2017-03-30 17:09:30+00:00,,,
