,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
873,839903926023421952,Assange: Wiki#Leaks Will Help Tech Giants Stop #CIA Snooping https://t.co/O2me7yjfTY @scottia https://t.co/gedGmoO2sp,ragen_vaper,2017-03-09 18:21:15+00:00,,,
874,839903839675432960,U ever feel like downtown Chicago is just one big vape cloud?,woke4clout,2017-03-09 18:20:54+00:00,,,
875,839903807580549120,"✨🎂Chillin, relaxing, chillout together with #liveme VAPING💎™PANDA:Br
https://t.co/vSXagYxTbm https://t.co/Bk1Qdudmeu",Mrpence99,2017-03-09 18:20:47+00:00,,,
876,839903774542032896,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/b5bnSDVJwA,wahksmusselman,2017-03-09 18:20:39+00:00,,,
877,839903633521127426,kyle wasn't in ztd because of a vape,ZEshitpostbot,2017-03-09 18:20:05+00:00,,,
878,839903458509545472,eCigs/vaping --like tobacco smoke-- a shortcut to leukemia (https://t.co/s4zoTauXTS): the benzene connection: https://t.co/KF2ZvxSolK,LewisPerdue,2017-03-09 18:19:23+00:00,,,
879,839903384991825921,Idk why but I bought another vape 🤷🏼‍♂️,Jaycubb98,2017-03-09 18:19:06+00:00,,,
880,839903333066354689,Love seeing vapers blow clouds sick brah 🤙🏼🤙🏼🤙🏼,adam_Honn,2017-03-09 18:18:53+00:00,,,
881,839902854236237825,$VAPE at 200sma .0071,MomoPicks,2017-03-09 18:16:59+00:00,,,
882,839902800884731906,Smash-and-grab burglary at west Las Vegas Vape store - Las Vegas police are investigating an early morning burg... https://t.co/zvuAUcYJNR,LasVegas_NV_USA,2017-03-09 18:16:47+00:00,,,
883,839902748460138497,"Harm Reduction Drives Younger Vapers, Not Flavors - A new study out today shows that young vapers are drawn to ... https://t.co/kMt4LJf2xZ",Vapor_Wizard,2017-03-09 18:16:34+00:00,,,
884,839902652196503553,Todays shout out goes to neo_vapes dreaming.out.loud_ @brown_tailor go check them out! Thanks… https://t.co/5GETGItTDN,Mudbunnyvapes,2017-03-09 18:16:11+00:00,,,
885,839902642532933634,"Thank you kak inselbu for shopping at
The Showroom - Vape Specialist
Jl. Tebet Barat Dalam Raya… https://t.co/V7M7LtXrfU",theshowroomvape,2017-03-09 18:16:09+00:00,,,
886,839902544411381761,just spent 2 hours on the train sitting next to a woman trying and failing to hide that she was vaping,ScottWarren__,2017-03-09 18:15:45+00:00,,,
887,839902445081780224,"💢Tag your local vape shop below that needs to carry the SnowWolf 200W Plus by Laisimo!💢
Contact us for wholesale!... https://t.co/RppcjrO3Di",vapemercenaries,2017-03-09 18:15:22+00:00,,,
888,839902426182402049,It's National Popcorn Lover's Day! This one will take you right to the county fair! 15% off in March #ecigs #vaping https://t.co/U8dWtR0f08,eJuiceMonkeys,2017-03-09 18:15:17+00:00,,,
889,839902420683669505,Beware of vape laws in your local area. https://t.co/T6e9Ctpeb1,CaliSteamEjuice,2017-03-09 18:15:16+00:00,,,
890,839902341092503552,#movapeshop #aspirecleito120 #vape  #vapetank @ MOvape https://t.co/4RRfmKdBNl,Movape2013,2017-03-09 18:14:57+00:00,,,
891,839902272901496832,"Entere the 5,000 bottle $110,000 Juice Stimulus Package Giveaway by @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/kbj0RHHB6T",dawn116721,2017-03-09 18:14:41+00:00,,,
892,839902271295082496,Illegal marijuana shops need to follow the same rules as all other retailers in this country. Vape shops also defy the Health Canada rules. https://t.co/nlAgsGH9Wq,OntarioCStores,2017-03-09 18:14:40+00:00,,,
893,839902219377987585,"Got CBD?

https://t.co/0r0wVkI1ku

#CBD #Hemp #Pets #Tinctures #Isolate #Capsules #Cosmetics #Vapes #CBD4Life https://t.co/emv7QGHlDm",CBDRoyale,2017-03-09 18:14:28+00:00,,,
894,839902100675002368,"please check my new review..
red delicious and spicy splash from spicyvapes by little bro vapes reviews https://t.co/RvRnZeCa5f via @YouTube",littlebrovapes,2017-03-09 18:14:00+00:00,,,
895,839902052432113664,"I'm entered in the 5,000 bottle $110,000 Juice Stimulus Package Giveawa @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/ArKgYPMZCP",jfrancis198433,2017-03-09 18:13:48+00:00,,,
896,839901832952557570,#joegilgun vapes like me 😝😂🎉👏🏻👏🏻👏🏻 https://t.co/4OBY21M6Zl,Shama_Marta,2017-03-09 18:12:56+00:00,,,
897,839901747749474304,"Hey fam has anyone tried the  green giant vapes e-pipe pen yet? It burns flower and. Vapes  concentrates, anyone got one yet?",EastKoastKing,2017-03-09 18:12:35+00:00,,,
898,839901747481042944,"Bam!! It's Bar!! Review: https://t.co/EMGdq45UG4

#vape #vaping #ejuice #eliquid #ejuicer… https://t.co/dE4NuncsuP https://t.co/PPWQZtlFrO",majorvapes,2017-03-09 18:12:35+00:00,,,
899,839901616811749376,I liked a @YouTube video https://t.co/okWatlAx74 BEST RDA Of 2017! The GOVAD By Vandy Vape! Giving Away 5 Units!,TJ_the_BK,2017-03-09 18:12:04+00:00,,,
900,839901495114018817,sip. soak. vape. smoke. it's up to you. https://t.co/3iVlRVjq9x,jazzyrae,2017-03-09 18:11:35+00:00,,,
901,839901412473593856,"Just seen a cunt on rollerblades, pull out his vape whilst skating past hahahhaha WOAAAH DUDE.",andreas_mob,2017-03-09 18:11:16+00:00,,,
902,839901244189728768,Pin up vaper #pinupfashion #pinupgirl #pinupmakeup #pinupworship #pinuphair #pinupfashion… https://t.co/pIGT2bS16j,hair_makeu1,2017-03-09 18:10:35+00:00,,,
903,839901242864386048,"I hate vape smokers who think it's sound to blow smoke at you because it smells of watermelon. It isn't, fuck off.",Matt_Mumford,2017-03-09 18:10:35+00:00,,,
904,839900886767894529,just got vaped on...can this get any worse?,shinyidoru,2017-03-09 18:09:10+00:00,,,
905,839900775002288128,3/9/17  DARK LORD! ~ Ally RDA ~ Silverwolf Customs ~ GAIA RDTA https://t.co/1phRDqFqI3 #Vape #ecig,VapeDon,2017-03-09 18:08:44+00:00,,,
906,839900773366525954,Wismec Predator 228 Kit Review! VapingwithTwisted420 https://t.co/HZvn5AfuQF #Vape #ecig,VapeDon,2017-03-09 18:08:43+00:00,,,
907,839900746309062656,Leicester NHS shows further support for vaping https://t.co/Heh6K07iuX,vapesmarteruk,2017-03-09 18:08:37+00:00,,,
908,839900728315494401,Large Locking E-Cig Vaping Device and Accessory Storage Case in Cool Blue by Vaultz  https://t.co/7Y4DQv14PL,PickleballS,2017-03-09 18:08:32+00:00,,,
909,839900713383677952,"break time vaping 
#vapetheplanet #kangerdripbox #wanton https://t.co/8c7737cP8L",CybrMnkey,2017-03-09 18:08:29+00:00,,,
910,839900613253046272,"#Repost @ElevateCBD with @repostapp
・・・
❄NEW ELEVATE VAPE FLAVOR SPOILER… https://t.co/wZOSEvySKb",adamsalmon1224,2017-03-09 18:08:05+00:00,,,
911,839900562221056000,'You been smoking that fuckin hing in yer room?' ....My maws view on vaping,ChrisKarpacz,2017-03-09 18:07:53+00:00,-3.0794901,55.9281618,"Musselburgh, Scotland"
912,839900540737839104,What’s Up Vape Bros? These are the Top Ten Vape Flavors of All Time https://t.co/wasN5UN5Hu https://t.co/C4FQlhjJVe,EritasDaily,2017-03-09 18:07:48+00:00,,,
913,839900539085287424,Good morning hand check!! #vapelife #vape #vape😍 #vapersgram #stateofvape #handcheckvape… https://t.co/cJ4kxk2B8l,JaydenGreyPolk,2017-03-09 18:07:47+00:00,,,
914,839900456805625857,Scientists dispel anti-vaping myths https://t.co/GPS7omkQHu,vapesmarteruk,2017-03-09 18:07:28+00:00,,,
915,839900368389738496,Boys that vape in the parking lot during lunch 😩👌💦💨,AssPartyJones,2017-03-09 18:07:07+00:00,,,
916,839900008769961984,"FULLY stocked on 350mg Vape Additive. It only takes a small amount to feel the effects. Also,… https://t.co/Cohm54JToU",deep_vapors,2017-03-09 18:05:41+00:00,,,
917,839900004558991360,Thank you guy for vaping just before you walk passed me so I can walk through a huge cloud of your nicatine fruit smoke. I appreciate it.,GPorter_19,2017-03-09 18:05:40+00:00,,,
918,839899920438013955,"Few studies have been done on vaping, but that's changing. Early results don't look good. https://t.co/8orPwJJmwL",BellLongDental,2017-03-09 18:05:20+00:00,,,
919,839899274322198528,"Pregnant ESPN Reporter Samantha Ponder Hits Back at Trolls for ‘Sexist, Vulgar’ Comments https://t.co/PZ67uKqy4I @scottia https://t.co/EppxFmRKcQ",ragen_vaper,2017-03-09 18:02:46+00:00,,,
920,839899260069953536,Mom Who Spoofed Viral Giraffe Livestream Gives Birth https://t.co/zSxgSeGKmL @scottia https://t.co/Mu4bzf0ahE,ragen_vaper,2017-03-09 18:02:42+00:00,,,
921,839899257285009408,On Wednesday's we vape pink (hexohms) 😂😝 hope your week is going great! I'm vaping Blueberry… https://t.co/mGNLIoM9hW,dkjewels,2017-03-09 18:02:42+00:00,,,
922,839899205481070592,Are you guys ready for the new line of Elevate Vape Juice? #Repost @ElevateCBD with… https://t.co/WR7rF1dRjz,raydensaintsinn,2017-03-09 18:02:29+00:00,,,
923,839899158156804096,"Few studies have been done on vaping, but that's changing. Early results don't look good. https://t.co/nGmyddNbCW",mycreativesmile,2017-03-09 18:02:18+00:00,,,
924,839899088892100609,Vaping and E-Cigarettes - https://t.co/h7vsvc53g1 https://t.co/85jRwgHw0A,MountainPointMC,2017-03-09 18:02:02+00:00,,,
925,839898710855286786,Do you know who is fighting for your right to vape? And are you helping us? Are you a CASAA member? https://t.co/xmVX5vVW5r,VaperPix,2017-03-09 18:00:31+00:00,,,
926,839898690387075073,Make your day a #ZeusJuiceUK kind of day💨⚡️ #Vape #Vapecommunity #Vapemeet #VaperExpo #Vapouround #Vapefam #Eliquid https://t.co/Qcpn36FT0i,ZeusJuiceUK,2017-03-09 18:00:27+00:00,,,
927,839898675040174080,"Thoughts? 

#vaping #eliquid #ecigs https://t.co/7foyQjrUqL",VapeandJuiceUK,2017-03-09 18:00:23+00:00,,,
928,839898639757606912,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2017-03-09 18:00:14+00:00,,,
929,839898614335959040,"Harm Reduction Drives Younger Vapers, Not Flavors #vape https://t.co/pQbTlWKr9g",BayState_Vapor,2017-03-09 18:00:08+00:00,,,
930,839898597571231744,Tumbleweed Disposable Vape Pens are a wonderful no hassle way to enjoy your day! Just puff it until it is gone... https://t.co/bzyPbkXDJ4,3DSalida,2017-03-09 18:00:04+00:00,,,
931,839898588964663296,"❄NEW ELEVATE VAPE FLAVOR SPOILER #2❄
☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆
❄❄MENTHOL STEROID❄❄
"" THE COLDEST AND… https://t.co/Ht6w9ScqMj",Elevatehemp,2017-03-09 18:00:02+00:00,,,
932,839898578495623176,holy shit everyone here vapes,hirowsc,2017-03-09 18:00:00+00:00,,,
933,839898577556013056,"cloudniners 
Just Vaping

#vapor #vape #vaporizer #madiunvapor #fruitline #liquid #rx200s #mod… https://t.co/eqgBhD8t8U",ervanariii,2017-03-09 18:00:00+00:00,112.70937081,-7.29467987,"Dukuh Pakis, Indonesia"
934,839898571151294464,"My dad told me no vaping in the house, but he has this in his garbage so I know he be vaping in the house🤦🏽‍♂️ https://t.co/70d9noastX",AjDietzel,2017-03-09 17:59:58+00:00,,,
935,839898504596176896,"MONTAGE PVP (BEST) | ""LEGEND"" | HACKUSATES CHEAT + VERIF WTF ? XD [VAPE ... https://t.co/H5aqKpJm5k via @YouTube",FlobicMC,2017-03-09 17:59:42+00:00,,,
936,839898473008857088,"Important distinction, #Vancouver location is @CannabisCulture HQ. Sell bongs and allowing smoking and vaping there, but not dispensary. https://t.co/63EkIW4juQ",MikePHager,2017-03-09 17:59:35+00:00,,,
937,839898216367812608,A dude just accidentally blew some vape smoke in my face and now I'm feeling extra woke today,itstdawg,2017-03-09 17:58:33+00:00,,,
938,839898052575936512,Some kid vaped away his shit smell in the bathroom at school. I'm pretty proud tbh.,Mid_Mam420,2017-03-09 17:57:54+00:00,,,
939,839897510839795715,We have just added Grape Vape e-liqu... to our range! Check it out - https://t.co/5YHY4MAwbT!,vapepeopleuk,2017-03-09 17:55:45+00:00,,,
940,839897483870257152,Motivs are in. @ Fergy's Vape https://t.co/qvLYku5qPc,FergysVape,2017-03-09 17:55:39+00:00,-86.8074493,33.637661,"Gardendale, AL"
941,839897460684181504,Meet #Michael_Fassbender’s New Alien: Covenant Robot Walter https://t.co/CNqQ5lIbyl @scottia https://t.co/mpsrA8LLhl,ragen_vaper,2017-03-09 17:55:33+00:00,,,
942,839897452668928000,"Every time I look at this smug, vaping hipster face I wanna smack him. 
Nicely done @BryanFuller 
#technicalboy
#AmericanGods https://t.co/wgOXMLepzI",CharJayn,2017-03-09 17:55:31+00:00,,,
943,839897395919929345,"My autoshop teacher told me to ""buy a guy, a vape &amp; juice. You'll win their heart 😂""",K_Dimples_,2017-03-09 17:55:18+00:00,,,
944,839897385862070272,Ok to politicians considering killing vaping.  Talk to patients not crazy Prohibitionists.,flpotnetworking,2017-03-09 17:55:15+00:00,,,
945,839897225404772354,"Stop smoking electronic cigarettes, e-cigarettes, nicotine patches #vaping equipment #London clinics therapy https://t.co/juMWzVI8wG @drfogs",london_020,2017-03-09 17:54:37+00:00,,,
946,839897187181973504,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/1ABAJdcwqJ #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,Boris_bmp,2017-03-09 17:54:28+00:00,,,
947,839897088695631877,My mail man vapes,kaateanderson,2017-03-09 17:54:05+00:00,-85.721308,44.68627,"Garfield, MI"
948,839897000690647040,Vape and good coffee https://t.co/uzk95q4rd6,ferjen_,2017-03-09 17:53:44+00:00,,,
949,839896692417679360,#Google launches committed-use discounts for its #Cloud Platform https://t.co/S1EhuY7huj @scottia https://t.co/jnvnLlgGWW,ragen_vaper,2017-03-09 17:52:30+00:00,,,
950,839896668598222848,#Google #Cloud adds three new GCP regions https://t.co/1uztxaRbUR @scottia https://t.co/DTT5ThkhER,ragen_vaper,2017-03-09 17:52:24+00:00,,,
951,839896575883239424,"Coming soon to Off-Kilter Vapors and Design, the.zen.vaper these liquids will help you find your… https://t.co/nBP9LAJIGX",OffKilterVapor,2017-03-09 17:52:02+00:00,,,
952,839896311851847686,"Handcheck afterwork

#coilbuild #notblowingsmoke #vape #vapeon #q8vapers #cloudchaser #vapeon… https://t.co/zmv38pfZST",alfredvenom_,2017-03-09 17:50:59+00:00,,,
953,839896162953998336,Got full on Vaped in the face by a rare Hipsquatch. Smelled like rank Jolly Ranchers candy. #dontvapemebro,delfinbarral,2017-03-09 17:50:24+00:00,,,
954,839896161301450752,RX2/3 with the Royal Hunter Mini #RDA #Vape #VapeFam #VapeCommunity https://t.co/FkS8nlPPlg,eboogeyman,2017-03-09 17:50:24+00:00,,,
955,839896134009114624,It's time to silence the vape haters! Check out these 9 research studies that can help put a stop to false claims: https://t.co/gISspucx6x https://t.co/gzHdr2d7qa,Shisha_Timeltd,2017-03-09 17:50:17+00:00,,,
956,839896089465597952,Handcheck for today. Rockin it with the smok x-pro bluetooth. #vape #vapelife #ejuice #MKe-Juice… https://t.co/nlSwdhvAO4,beautifulbyk,2017-03-09 17:50:06+00:00,,,
957,839896083056771072,So much vaping going on in the financial district #wallstreetvape,MilesFrank_2112,2017-03-09 17:50:05+00:00,,,
958,839895989909667840,Sharing your Capri-sun is better than sharing your vape,smpaynee,2017-03-09 17:49:43+00:00,,,
959,839895985337872384,Come check out the Omega CBD vape juice here at the store. there are 4 different flavors https://t.co/TTCHME7De4,TheConnect_CO,2017-03-09 17:49:42+00:00,,,
960,839895956283920384,Directed #divinemasculine energy makes for fierce discipline #music w/ ✨🔥🍃💨 #tea #bath #smoke #vape https://t.co/5Zk0sBbdgv,dropping_seeds,2017-03-09 17:49:35+00:00,-74.041878,40.570842,"Brooklyn, NY"
961,839895933022150656,Vaping with cold coffee https://t.co/lbsWUUHsWN,ferjen_,2017-03-09 17:49:29+00:00,,,
962,839895851636035584,"This excellent $13 torrontés from Crios 🇦🇷 tastes of *whole* fruits - think pear 🍐 skin.
Enjoy alone, with smoked meats or with vaped weeds https://t.co/l29pwibFyr",ModerateWhites,2017-03-09 17:49:10+00:00,,,
963,839895433040252928,"Serpent Single Coil RDTA by Wotofo, Easy Big Coil Builds, Better Flavor to meet your vaping needs  https://t.co/e3xiVviMuq",EugeneSA77,2017-03-09 17:47:30+00:00,,,
964,839895314995752960,#Vape #vapefam you already know Pretty Lights how funky this #mashup #nirvana #NIN if you don't well #Nevermind https://t.co/n5NAcNfnsW,Shane_says,2017-03-09 17:47:02+00:00,,,
965,839895298528985088,Nobody juuls harder than Legend,ajens6,2017-03-09 17:46:58+00:00,,,
966,839895249937907712,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/tQ5CtYO9YB",wahksmusselman,2017-03-09 17:46:46+00:00,,,
967,839895172255199234,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/yX0HCzGlkT,wahksmusselman,2017-03-09 17:46:28+00:00,,,
968,839895111555231745,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/jL4yBOeqFL,wahksmusselman,2017-03-09 17:46:13+00:00,,,
969,839894716577640448,"just saw a middle aged man full speed skateboarding down princes street whilst vaping, wow",urpalbeth,2017-03-09 17:44:39+00:00,-3.3285119,55.894729,"Edinburgh, Scotland"
970,839894708545548289,Test : Mel – D’Lice 50 – D’Lice https://t.co/Frak6J1PyT #vape #ecig,vapeurfou,2017-03-09 17:44:37+00:00,,,
971,839894282836246528,Don't let this be you! Outer Vapes is looking for an awesome person to fill a part time position… https://t.co/NnrSO9OTEs,OuterVapesobx,2017-03-09 17:42:56+00:00,,,
972,839894258966409216,"Books &amp; the Bear: Check out the fast-paced, action-packed #horror WICKED PRAYERS by @SD_Moore1… https://t.co/j8Hjc6MXsy @scottia https://t.co/FEI2TgxKRf",ragen_vaper,2017-03-09 17:42:50+00:00,,,
973,839894249772494849,Abigail Braman: 'The Wedding Portrait' is available for purchase- message me for details!Prints available… https://t.co/QVu6mRLyn6 @scottia https://t.co/KCvjVYQort,ragen_vaper,2017-03-09 17:42:48+00:00,,,
974,839894237722259456,Speaking Tree: Watch: 10 Horrifying real #ghosts caught on camera that will make your skin… https://t.co/kladvAYjVc @scottia https://t.co/pJigJZgE1z,ragen_vaper,2017-03-09 17:42:45+00:00,,,
975,839894221314154496,"Olivia, Aidan &amp; Liam: #Repost @janiceARmgmt with @repostapp・・・Aidan Wallace in the new #trailer for… https://t.co/zxzgizTnqT @scottia https://t.co/sHzk3REzYw",ragen_vaper,2017-03-09 17:42:41+00:00,,,
976,839894211193262082,"Aminah Iman: When the Revelation is out, the horsewomen ready for the first part of the war. See them ride… https://t.co/WziDNdyx4w @scottia https://t.co/XmOUbdSsiu",ragen_vaper,2017-03-09 17:42:39+00:00,,,
977,839894196605497344,"David Six: ""Corky's Shadow"" -- Short Fiction #13David Six… https://t.co/kiyXCP8YYP @scottia https://t.co/NYi4rhYdxw",ragen_vaper,2017-03-09 17:42:35+00:00,,,
978,839894190326710273,Check out affordable Vape Products here! https://t.co/XXFXXgQOs2,jambojeremy,2017-03-09 17:42:34+00:00,,,
