,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
714,838449745731465221,Yeah yeah #Govan...we get it. You vape!! https://t.co/fblLXaYXOr,iamtwofaced,2017-03-05 18:02:51+00:00,,,
715,838449547877699584,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/YD8Hx1EWPD,Mojoe1976,2017-03-05 18:02:04+00:00,,,
716,838449510309376000,Visit the Link to Contact Publisher Finder DNA 250 by Think Vape https://t.co/zrogyLx36W,juantambayanph,2017-03-05 18:01:55+00:00,,,
717,838449493448208384,Best of... Goon RDA (on Rigmod V3) &amp; Superstrudel 👊🏻 #vaping #dampfen #ezigarette #liquid #ejuice #eliquid https://t.co/ygNXRTSAkN,vapersfinest,2017-03-05 18:01:51+00:00,,,
718,838449262748921856,CigPet ECO 24MM Rda - Build &amp; Wick - Mike Vapes https://t.co/5K5kvInTqL,Mike_Vapes,2017-03-05 18:00:56+00:00,,,
719,838449170402795521,Cassie Carnage: You thought you could get away with it. You thought that I would forget. You thought… https://t.co/LbduP0ZReY @scottia https://t.co/r2gDqesFLb,ragen_vaper,2017-03-05 18:00:34+00:00,,,
720,838449161104023552,Erik Handy: Someone always has to clean up.#horror https://t.co/CnMFuMkHej @scottia https://t.co/axmKjOPN8U,ragen_vaper,2017-03-05 18:00:32+00:00,,,
721,838449155747921921,Daniela: DEADPOOL 2 (2018) #LoveTheTrailer #Deadpool2 #trailer #teaser #Superhero #RyanReynolds… https://t.co/Ds5AU1Jvft @scottia https://t.co/qSgc5CsFNQ,ragen_vaper,2017-03-05 18:00:31+00:00,,,
722,838449151587147776,iDummy General: https://t.co/cFW2juR3wh  Catch the #Official #JohnWick3 #Movie #Trailer here!… https://t.co/EGcGSOfR0e @scottia https://t.co/Mo8hn2zfvu,ragen_vaper,2017-03-05 18:00:30+00:00,,,
723,838449146998607872,Emily Martin: #trailer mounted core drill cool hair https://t.co/e7N7I4bUyL @scottia https://t.co/PzKmxVJsH6,ragen_vaper,2017-03-05 18:00:28+00:00,,,
724,838449141604704256,"Ken Stark: The man came tearing up the stairs, snapping his jaws and snarling like a feral dog#horror… https://t.co/7FOf0piZ77 @scottia https://t.co/TKLKBZjPnG",ragen_vaper,2017-03-05 18:00:27+00:00,,,
725,838449135074213889,"Carrie Green: #Horror from a Woman's Perspective. ROSES ARE RED, VIOLETS ARE BLUE &amp; SUGAR IS SWEET… https://t.co/4khiK9kYu4 @scottia https://t.co/Un9aG7hEzb",ragen_vaper,2017-03-05 18:00:26+00:00,,,
726,838449117445566464,Derby Book Festival: There's a great night of #Crime and #Horror coming soon to @derbyquad!… https://t.co/EQHFO08RSz @scottia https://t.co/Bb0cVf6TmQ,ragen_vaper,2017-03-05 18:00:21+00:00,,,
727,838449097090584576,"Debbie De Louise: Check out #book #trailer for my #mystery, Between a Rock and a Hard Place?… https://t.co/lxz8b6GV7F @scottia https://t.co/FjYOKaOPYI",ragen_vaper,2017-03-05 18:00:17+00:00,,,
728,838449072818257922,"BVL Fam radowolf Just Doing What He Does Best Here At @ecc_expo Detroit.... 
While Vaping on… https://t.co/F1bqdLydwW",Bearded_Vapor,2017-03-05 18:00:11+00:00,,,
729,838449070540738562,Do you know who is fighting for your right to vape? And are you helping us? Are you a CASAA member? https://t.co/xmVX5vVW5r,VaperPix,2017-03-05 18:00:10+00:00,,,
730,838449070154911744,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2017-03-05 18:00:10+00:00,,,
731,838449068275875847,The Most Creative Vape Tricks Compilation in The World 2017: https://t.co/CFOK9w6bec via @YouTube,VineDashboard,2017-03-05 18:00:10+00:00,,,
732,838449063586578434,No better place to spend your Sunday. Where are you and your #vape today? Shop the @Smok_tech OSUB Plus 80W Mod &gt;&gt; https://t.co/EEOsQjwnm5 https://t.co/ocuPbuHYIc,volcanoecigs,2017-03-05 18:00:09+00:00,,,
733,838448950034198531,"Serpent Single Coil RDTA by Wotofo, Easy Big Coil Builds, Better Flavor to meet your vaping needs  https://t.co/eXeIwHx4nu",termot84,2017-03-05 17:59:41+00:00,,,
734,838448922729271296,it's vaping https://t.co/zHpTETWKBM,villanarei,2017-03-05 17:59:35+00:00,,,
735,838448513629421568,"I'm entered in the 5,000 bottle $110,000 Juice Stimulus Package Giveaway @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/iJGURIZYJl",GeorgeAguirre79,2017-03-05 17:57:57+00:00,,,
736,838448474777501697,"""Don't vape where you can't smoke.""

-Cong 2017 😂",aikabutter_,2017-03-05 17:57:48+00:00,,,
737,838448384209989633,"I added a video to a @YouTube playlist https://t.co/V9bvnPi9Le Hellcat new tires burnout. (Yes, I get it. You vape.)",BrewMotorProd,2017-03-05 17:57:27+00:00,,,
738,838448353012822016,Joe vape taylor,joshjackson_,2017-03-05 17:57:19+00:00,,,
739,838448304358711296,"Serpent Single Coil RDTA by Wotofo, Easy Big Coil Builds, Better Flavor to meet your vaping needs  https://t.co/3yYjjOKcO8",DianeRomeo,2017-03-05 17:57:08+00:00,,,
740,838448108807802880,WHAT IN VAPE NATION https://t.co/ot41KGW8bo,MufasaMSR,2017-03-05 17:56:21+00:00,,,
741,838448036674060288,Don't forget to put in an order so you can get stocked up for the work week #vaping #ecigs #vapelife https://t.co/i4VTcBB6uR,Nikkdrips,2017-03-05 17:56:04+00:00,-117.041712,47.692705,"Post Falls, ID"
742,838448021272674306,Subtank top tank or Mini Batman Glass Tank Protector https://t.co/NQamuJwrtf https://t.co/yGfSl77n3R,neo_vape,2017-03-05 17:56:00+00:00,,,
743,838447720331370496,"New trademark 'BLVKUNICORN' filed by Vape Element, LLC https://t.co/TiURVvopcn",inventively,2017-03-05 17:54:48+00:00,,,
744,838447673715851268,Can her wetbacks create vaping with buttholes?,bot_cuck,2017-03-05 17:54:37+00:00,,,
745,838447643961528321,Work time at the L' Boutique Electronics Vape Shop!! COME GET SOME!! Wuuuuu!!! lol,tikitillman,2017-03-05 17:54:30+00:00,,,
746,838447365493227520,Does @timxmacdonald still vape?,tracksuittato,2017-03-05 17:53:24+00:00,-83.319904,42.442178,"Southfield, MI"
747,838447038098522112,I liked a @YouTube video https://t.co/kTkSs49pKX 10 UTOS NG VAPE,aokii23,2017-03-05 17:52:06+00:00,,,
748,838446724582617091,Vape joke xd https://t.co/XUoOGhtjKx,Gaavel,2017-03-05 17:50:51+00:00,,,
749,838446708820426753,Cloud Craft proudly welcomes Bridget McFarlane to the CC family. With Tons of product knowledge and experience in the vape world .#vapesa https://t.co/dKtlkkexHj,CloudCraftShop,2017-03-05 17:50:47+00:00,,,
750,838446624196165633,A guy near me in the library is vaping while studying flashcards #onlyatQU,julia_suesser,2017-03-05 17:50:27+00:00,,,
751,838446562204266496,yeah i vape,trashcanfucker,2017-03-05 17:50:12+00:00,,,
752,838446539458637825,"""..the perception of danger from e-cigarettes decreased as frequency of use increased"" #ecigs #vaping
https://t.co/emfsBNeG2z",eJuiceMonkeys,2017-03-05 17:50:07+00:00,,,
753,838446340757729281,Fresno vape off The,DJJohnsEbooks,2017-03-05 17:49:19+00:00,,,
754,838446085106446336,I'm Running a Vape Giveaway https://t.co/1v3sonIRZZ,GeBruno91,2017-03-05 17:48:18+00:00,,,
755,838446053607288832,Open till 5pm #vape #hookahs #wakenbake #stoner #SmokeShop #ProvidenceRI #RhodeIsland #Boston #College #Students #discounts https://t.co/aXALKUnjQ5,SmokeezRI,2017-03-05 17:48:11+00:00,,,
756,838445880806162432,Wow Thanks Blo Vape For The Follow! Make sure you Signup to https://t.co/LcnUGp3c9r #VaporsShop #vapers #vapors,VaporsShop,2017-03-05 17:47:30+00:00,,,
757,838445814921908224,KRAVE Vape Variety 3 pack set disposable E Cigarette Original smokeless Ciggs on eBid  | 155448142 - https://t.co/7uIdX3S8q7 via @eBid #eBid,mybarterzone,2017-03-05 17:47:14+00:00,,,
758,838445709753991168,Join the Vaping Movement check our range at https://t.co/tsCxjKPHib 💨💨💙 #vape #vapefamily #vapesociety #vapelife #vapelyfe #vapecommunity https://t.co/sZOBNYj1AJ,TheCloudCafe_,2017-03-05 17:46:49+00:00,,,
759,838445695841480705,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/TjRxhppypG",wahksmusselman,2017-03-05 17:46:46+00:00,,,
760,838445487372058625,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/lydXEcPXKH,wahksmusselman,2017-03-05 17:45:56+00:00,,,
761,838445300947701760,I'm Running a Vape Giveaway https://t.co/WJF50L5weV,ndbranse,2017-03-05 17:45:11+00:00,,,
762,838445104662790144,"the bathroom is a public place everyone uses, not a place for you to vape, so stop 😉🙃",grace_vranicar,2017-03-05 17:44:25+00:00,,,
763,838444625920737281,WTS - Lost Vapes Triade DNA250 Carbon Fiber https://t.co/AlNEO7ON7T #vapingunderground Hardware,VUClassifieds,2017-03-05 17:42:31+00:00,,,
764,838444610192048129,Shop Online here for your #Vaping &gt;&gt; https://t.co/5i46jwSQVt #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/RmGFyGV8TA,ShopDealers,2017-03-05 17:42:27+00:00,,,
765,838444032078524417,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/zog3d9Tfbf,AllenKiyokane,2017-03-05 17:40:09+00:00,,,
766,838443831334875136,Contacting @FDATobacco @GregTHR for next part of my @PBSSoCal series #vaping #ecigs Reported on health benefits and new regs... What is next,DavidNazarNews,2017-03-05 17:39:21+00:00,,,
767,838443732273889280,I've tried a friends vape once @ECigFedHeights butonly one or two times,oettach,2017-03-05 17:38:57+00:00,,,
768,838443678213382146,"Find Your Favorite E Vanilla Liquid 
#vaper #vaping #eliquids #vapor #vapingsavedmylife 

Watch: https://t.co/UOOX3NRJFz",jonsnoweliquid,2017-03-05 17:38:45+00:00,,,
769,838443655908163584,"I'm entered in the 5,000Juice Stimulus Package Giveaway presented by @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/4Zf9YuZ5J4",JennSwank1980,2017-03-05 17:38:39+00:00,,,
770,838443636492808193,"Serpent Single Coil RDTA by Wotofo, Easy Big Coil Builds, Better Flavor to meet your vaping needs  https://t.co/FEGxqlwsEU",enao15,2017-03-05 17:38:35+00:00,,,
771,838443392359006208,"Grabbing some morning coffee and a vape.
#norcal #cali#subohm #coilporn #vape #vapelyfe… https://t.co/FmBmD5yXDl",waffleb051,2017-03-05 17:37:36+00:00,,,
772,838443384599621632,What did @ESLCS get into their heads? #thisaintmusic,dabreen_vapes,2017-03-05 17:37:35+00:00,,,
773,838443289930055681,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/DjmTXdHCWo,wahksmusselman,2017-03-05 17:37:12+00:00,,,
774,838443265703673856,Apple is releasing a vape: https://t.co/iUjxSz9Fhq via @YouTube,wuvghost,2017-03-05 17:37:06+00:00,,,
775,838442782754734080,Feds need to rethink anti-vaping legislation https://t.co/rMdoQ0YEx0 https://t.co/HiSLHHFlKJ,csam_smca,2017-03-05 17:35:11+00:00,,,
776,838442727033327617,Vape onzzzzz https://t.co/9aIbcEsO8q,_aroqib00,2017-03-05 17:34:58+00:00,,,
777,838442724374233088,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/89BPWkoL15,oicu8128,2017-03-05 17:34:57+00:00,,,
778,838442708985384960,"I need help picking  my next  vape juice  flavor.
Peach Cobbler 
Blow Pop
Mixed Berry Kool Aid",CurserTownMusic,2017-03-05 17:34:53+00:00,,,
779,838442689829842944,Wake and vape and bake in a legal weed state is fucking surreal.,Darthbx,2017-03-05 17:34:49+00:00,,,
780,838442687221100544,Creme Brulee on sale now #20%+ OFF! #vape #VapeFam #ejuice eliquid #nicoticket #teleos #ripevapes https://t.co/0P2B01IcPy,MysticVaporCA,2017-03-05 17:34:48+00:00,,,
781,838442671710445568,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/kVqQPzPbiS #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,enao15,2017-03-05 17:34:45+00:00,,,
782,838442664789864448,Check Out This Giveaway by @iVape_tv ! https://t.co/91KWHIRdvU @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,enao15,2017-03-05 17:34:43+00:00,,,
783,838441987749511168,Get that high end coffee flavor with Texas Select Vapor's Vanilla Flavored USA Vape Liquid. #vaper #vaping #eliquids https://t.co/fHNioySYgC,jonsnoweliquid,2017-03-05 17:32:02+00:00,,,
784,838441983144308736,Minecraft cringe survival|mining qna: https://t.co/FVzTl2Rpge via @YouTube,vape_lord_grape,2017-03-05 17:32:00+00:00,,,
785,838441973866508288,My Vaping Reviews Vapor Paper is out! https://t.co/7kz2wHneP4 Stories via @alwysjo @SchwartzDefense @jeffcaldicott #vape #vaping,MyVaping,2017-03-05 17:31:58+00:00,,,
786,838441888088719361,"Sunday hand-check 🔥💨👊😊🇺🇸
✅TAG A FRIEND✅
Art by: @julieahhhhh ❤️
#like4like #gamer #vape #vaping #vapor #vaporizer #… https://t.co/pROVM9dNP1",VapeFu,2017-03-05 17:31:38+00:00,,,
787,838441762267914240,"Find a vanilla e-liquid flavor with the true, rich sweetness and complexity of real vanilla. #vaper #vaping #eliquids #Vapormax https://t.co/U5nFqOlRhm",jonsnoweliquid,2017-03-05 17:31:08+00:00,,,
788,838441711537958913,"I know she's never going to quit, but I wish she would get a vape pen or something.",fineskylark_,2017-03-05 17:30:56+00:00,,,
789,838441634190749697,"9 vape studies that will silence the haters - a little science can be your friend!
by Jim McDonald @whycherrywhy  
https://t.co/RWzXHMrZNJ",Vaping360,2017-03-05 17:30:37+00:00,,,
790,838441602079023105,"Great and agreeable e-liquid that can be mixed with almost any other flavors.
#vaper #vaping #eliquids #vapor #vapingsavedmylife #vapelife https://t.co/JK2yl9NgPO",jonsnoweliquid,2017-03-05 17:30:30+00:00,,,
791,838441503223590916,Super #vape deals at https://t.co/EkGNG3iSnx + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-03-05 17:30:06+00:00,,,
792,838441479924137984,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/1ABAJdcwqJ #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,Boris_bmp,2017-03-05 17:30:00+00:00,,,
793,838441289238495233,I see some Scottish bloke is vaping https://t.co/ojYiheVgLT,ItsJohnRain,2017-03-05 17:29:15+00:00,,,
794,838441263527526401,Vaping some nice nose clouds this afternoon 🙂💨💨💨💨💨💨 #vapenation#vapelife#rda#vapeing#dripc… https://t.co/QLItNXpm01 https://t.co/ORtZLPHHOu,benbeedell,2017-03-05 17:29:09+00:00,,,
795,838441182967513088,Shipment is in!!!! Only one t12 left!!! T12 coils are in and new mods!!!!!! #cedarcityvape… https://t.co/oouN4fbps9,Blacksheep_Vape,2017-03-05 17:28:50+00:00,,,
796,838440755844767744,If you are into Co2 then Vape the best absolutextracts https://t.co/8UlHJdPKhI,Buddhatribe,2017-03-05 17:27:08+00:00,,,
797,838440251270004741,"If you or a loved one smoke (I did for 30+ years), check out this new movie. It's disturbing: #ABillionLives https://t.co/3F6Pb994ze",vape_crusader,2017-03-05 17:25:08+00:00,,,
798,838440063503642625,Ik vind een @YouTube-video van @luvsvapor leuk: https://t.co/8FehNbwzml It's Friday Night &amp; I'm Making Like a Kite! | Vaping &amp; Viewer,ps22geert,2017-03-05 17:24:23+00:00,,,
799,838440024786014210,Another review coming for there bowmans liquids pick n mix range https://t.co/bTAnPHRph6,Dougs_Vaping,2017-03-05 17:24:14+00:00,,,
800,838439984831016960,#GoonRDA #Deadalus Made my own flat pressed clapton coils for the first time with a pasta maker @Vaping_Biker #Clouds4Days,ChaosChappers,2017-03-05 17:24:04+00:00,,,
801,838439942623752192,"If your story is just you vaping, crying, and singing badly, I will block you bc that shit is annoying.",AmaiUrabe,2017-03-05 17:23:54+00:00,,,
802,838439577585012736,Check Out This Giveaway by @iVape_tv ! https://t.co/6ZAGNHpfW4 @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,Boris_bmp,2017-03-05 17:22:27+00:00,,,
803,838439368591360000,vaper_guy's photo https://t.co/ADp02HERlE,CanadaVapeClub,2017-03-05 17:21:37+00:00,,,
804,838439048020656128,i got kicked outta the vape shop even tho i was with my mom.🙃,EmilyAurelia,2017-03-05 17:20:21+00:00,,,
805,838438976407146498,"sigma: i love all my children! phi, delta, luna... *looks at smudged writing on hand* vape",ZEshitpostbot,2017-03-05 17:20:04+00:00,,,
806,838438961114660867,I liked a @YouTube video from @djlsbvapes https://t.co/usZJEn2oX2 Ceramic Coils Ceramic Atomizers Showdown and Review - DJLsb Vapes,erblich,2017-03-05 17:20:00+00:00,,,
807,838438916793327617,"Like and Share if you agree!

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommu ... https://t.co/hvQHbANauW https://t.co/GGPI4H3uO1",EcigsEurope,2017-03-05 17:19:49+00:00,,,
808,838438576505270272,i pulled my vape pen out while driving to mcdonalds and silver threw it out the window,imgoldbot,2017-03-05 17:18:28+00:00,,,
809,838438214062964736,"Add some glitter to your Sundays.

https://t.co/nR63RlnbaN
#vaping #vape #vapeon https://t.co/IaXrSECa6O",SocialitesZer0,2017-03-05 17:17:02+00:00,,,
810,838438028657967105,We get it govan u vape,cammymcnair0,2017-03-05 17:16:18+00:00,,,
811,838437941802196992,"Dear Lord,

You are the Lord of Lords the God of Gods. Your are the Father, Son and Holy Spirit!

Please let us,... https://t.co/TspEV2fQ4U",hart_vapes,2017-03-05 17:15:57+00:00,,,
812,838437838190366720,Vape is not Crime...,TerminalVape,2017-03-05 17:15:32+00:00,,,
813,838437767134789632,thank you vape god 😩👌🏻 https://t.co/qUJdUd91C4,heedeungie,2017-03-05 17:15:15+00:00,,,
814,838437711102894081,The Apple Vape Rumor Debunked - https://t.co/0clZQGn2Jr,thcintl,2017-03-05 17:15:02+00:00,,,
815,838437668040097792,https://t.co/malm8KDrcb new post coming Tuesday! Check out my other posts 😊! #blogger #beautyblog #bbloggers #vapeblog #makeup #vape https://t.co/A88EiuryI8,Luluslifebeauty,2017-03-05 17:14:52+00:00,,,
816,838437581142573057,vape like there is also why i would like to try rising thunder,codl_ebooks,2017-03-05 17:14:31+00:00,,,
817,838437304754569217,"""u guys know when this vape shop opens""",adderaIIadmiral,2017-03-05 17:13:25+00:00,,,
818,838437193546874889,15% Off The #Badwood #microG #VapePen @ https://t.co/BbAP94fjnR #Vape #Vapelife #VapePorn,VapePenUs,2017-03-05 17:12:59+00:00,,,
819,838437144356077569,#Glasgow #Govan Vape Convention https://t.co/EuGrk5rYGK,IAmGerino,2017-03-05 17:12:47+00:00,,,
820,838436948486336513,And get a vape for urself too — id rather die https://t.co/BZ0747z7rj,nogothgf,2017-03-05 17:12:00+00:00,,,
821,838436927800033286,#vapenation — vape till I die https://t.co/pS1NQAUmDG,carseatarmrest,2017-03-05 17:11:55+00:00,,,
822,838436341532790786,Carbon Tarot Nano from vaporesso_ecig - #elegant #vape #vaping #vapenation #vapelife #vapeshop… https://t.co/htTtnZJ2QE,puffpuffvapes,2017-03-05 17:09:35+00:00,,,
823,838436266605588480,VAPE KIDS,LEAFYSVIDTITLES,2017-03-05 17:09:18+00:00,,,
824,838436216534106114,Everyone hits rock bottom at some point. Some just decide that's the moment they need to start vaping.,chrispyFbaby,2017-03-05 17:09:06+00:00,,,
825,838436210301284353,Thanks @julielacroix I often report on stories on the workforce #tech #siliconbeach #education #vaping etc You could contact me at @PBSSoCal https://t.co/KWCATiQapR,DavidNazarNews,2017-03-05 17:09:04+00:00,,,
826,838435904096120832,Aloha morning vape session. 🌬💨💨 https://t.co/IOqfTRTWWR,Itsdahbraddah,2017-03-05 17:07:51+00:00,,,
