,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
936,1480902152306446336,I don't like my birthday but I'm getting a brand new vape as a present ♡ https://t.co/oSw0HS3515,liquidcalz,2022-01-11 13:59:21+00:00,,,
937,1480901987763949568,"So…going over my budget and seeing HOW MUCH I spend on cigarettes. I think it’s time I quit. 

I have one more pack left, and I also just bought a vape to help ween myself off the nicotine. So…let’s hope this happens!",lisaleesahh,2022-01-11 13:58:42+00:00,,,
938,1480901530987474945,Stop vaping and don’t start smoking cigs challenge begins now,Day_Man26,2022-01-11 13:56:53+00:00,,,
939,1480900839980081159,"At the start of 2021,  @sovape_fr was delighted to be approached by the High Council for Public Health for a contribution with a view to updating the Opinion on the benefits and risks of #vaping. SOVAPE have now published their contribution

https://t.co/vwKjefBmTy",europethra,2022-01-11 13:54:08+00:00,,,
940,1480900585587032065,if i lose my vape one more time im literally ending it all WHY DOES IT JUST DISAPPEAR,miikaura,2022-01-11 13:53:08+00:00,,,
941,1480900315423649805,"Vaping - it's not just water! 
(voiced by ATI student, Netalya)

https://t.co/WDANEXeKWw",WPforP,2022-01-11 13:52:03+00:00,,,
942,1480900263804383237,so ive decided to quit smoking now and decided to move to vaping as an in between (i can’t go cold turkey) and the packaging makes me laugh coz its like “NICOTINE IN PRODUCT: KNOWN IN THE STATE OF CALIFORNIA TO CAUSE CANCER” like??? just blatant misinformation there mate,rxss__,2022-01-11 13:51:51+00:00,,,
943,1480900170044821510,"Teachers I want to tell your elementary students it's cool to be KIND! I want to remind your middle school students it's a time to be silly and a time to be SERIOUS. I want to KEEP IT REAL with your high school students about vaping, profanity, respect, &amp; their future. LET'S GO! https://t.co/IdyZfCoWw2",TWSE5,2022-01-11 13:51:28+00:00,,,
944,1480900068345528321,I quit vaping right before the year started and i gotta say… that’s the best way I’ve ever brought a year in. I feel fucking amazing.,LavishlyYazzy,2022-01-11 13:51:04+00:00,,,
945,1480899974023901186,"vaping/smoking does not make u look cool
vaping/smoking does not make u look cool
vaping/smoking does not make u look cool
vaping/smoking does not make u look cool
vaping/smoking does not make u look cool",monishhhhhh,2022-01-11 13:50:42+00:00,,,
946,1480899727289982983,Just posted a photo @ Derbyshire Vape - South Normanton https://t.co/yLGhq13hRY,DerbyshireVape1,2022-01-11 13:49:43+00:00,,,
947,1480899694641438723,"Exposure to second-hand nicotine from VAPING doubles risk of young adults developing a wheeze
https://t.co/9JXgbmnHVj",TutaCoin,2022-01-11 13:49:35+00:00,,,
948,1480899605516759040,.@GovCanHealth @jyduclos @Carolyn_Bennett @DavidHammondPhD note Canada is not included in this venture to bring down smoking. With all the misguided anti vaping bans n restrictions smoking will increase.,DaveWaffles777,2022-01-11 13:49:14+00:00,,,
949,1480899338398322692,Why I wake the this morning with vape in my underwear feel like going be suck my own Dick 😂😂😂,Will_fall3000,2022-01-11 13:48:10+00:00,,,
950,1480899236749197314,trying to figure out if this chest pain is the ritalin covid dehydration low iron low thyroid functioning vape or lack of food,badgalweenie,2022-01-11 13:47:46+00:00,,,
951,1480899033745006600,"""Y'all have vape pens here?!""",TJECS206,2022-01-11 13:46:58+00:00,,,
952,1480898725329440769,Just posted a photo @ Derbyshire Vape - South Normanton https://t.co/aVfp4cVCWN,DerbyshireVape1,2022-01-11 13:45:44+00:00,,,
953,1480898723475595267,"New @COMPASS_UW paper by @gcwilliams_ showing that 'grass-roots' #school #vaping prevention may not work and may in fact increase risk. 

Evidence-based programs needed in schools.

More support needed: Evaluating the impact of school e-cigarette preve... https://t.co/HyGzch0QyC",DrLeatherdale,2022-01-11 13:45:44+00:00,,,
954,1480898598372061189,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/yBvG30zTpo,The_Audio_Pimp,2022-01-11 13:45:14+00:00,,,
955,1480898456239566848,"Where is #MedicalDelivery headed ???

#Vapes with #Medicine and it’s not THC 

$TLLTF @we_are_jupiter  would you believe 2026 ??? https://t.co/MJqaM9eHN5",wind4me,2022-01-11 13:44:40+00:00,,,
956,1480898127477592070,"Capsules are a great way to benefit from the healing properties of cannabis if you do not wish to smoke or vape. We have three variety of capsules: THC-rich, CBD-rich and balanced capsules. Consult your physician to know which one is best for your medical condition! 💊🌱 https://t.co/XXvUJaevCT",wearemedicinal,2022-01-11 13:43:22+00:00,,,
957,1480896907908050945,"vaping/smoking does not make u look cool
vaping/smoking does not make u look cool
vaping/smoking does not make u look cool
vaping/smoking does not make u look cool
vaping/smoking does not make u look cool",shawwtyyyyyy,2022-01-11 13:38:31+00:00,,,
958,1480896801465159682,"alternatively, vaping in vatican city would be a drake song",sannahkim,2022-01-11 13:38:05+00:00,,,
959,1480896799397367813,Just me and my vape against the world,IGBOARIES,2022-01-11 13:38:05+00:00,,,
960,1480896764576210947,I just smoke my lil vape pen and mind my business 😂😂,3301Mook,2022-01-11 13:37:57+00:00,,,
961,1480896380533153797,Just woke up and my vape has disappeared off the face of the planet,bren_ton2,2022-01-11 13:36:25+00:00,,,
962,1480895946812706818,"Package has launched a new fashion subscription service like StitchFix. It's called Jack in the Box. Each month you'll receive items hand-picked from Package's collection of vape pens, cigars, muscle milk, apple juice, and a limited edition t-shirt. https://t.co/NljVpOX3uQ",InsideTheMayhem,2022-01-11 13:34:42+00:00,,,
963,1480895877799727112,this sub has a whole vape on my teachers desk,rideethetigerr,2022-01-11 13:34:25+00:00,,,
964,1480895716084039680,Whatcha vaping?,LilSketchy2,2022-01-11 13:33:47+00:00,,,
965,1480894995846828043,nico what's a vape pen? can i write with it?,ricelife_ebooks,2022-01-11 13:30:55+00:00,,,
966,1480894859921739781,I think I lost my vape😭,saney_maxwell,2022-01-11 13:30:22+00:00,,,
967,1480894810781364233,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/Bzt7CVjdyW",The_Audio_Pimp,2022-01-11 13:30:11+00:00,,,
968,1480894800215920646,"Did you know that #Eliquids come in a variety of different formulas and strengths to suit personal preferences and devices? 🤔

🗞️ Read and find out more here: https://t.co/5gAC2dJpcf

#VapeAdvice #Vaping https://t.co/wdCnGCffEJ",EvapoHub,2022-01-11 13:30:08+00:00,,,
969,1480894429384744961,oiya tmi my face got better not because of skincare but i stopped sneaking in sekali pakai vapes to my room,plenilunebloom,2022-01-11 13:28:40+00:00,,,
970,1480894154393665542,"""As a purely observational study, these findings cannot establish a causal association""
Expert reaction to study looking at 2nd hand nicotine #vaping from Prof Peter Hajek of @QMUL &amp; Prof @LionShahab of @UCL_TARG, via @SMC_London https://t.co/SPo0Gc7Wl3 https://t.co/xk5h75oyEQ",TheIBVTA,2022-01-11 13:27:34+00:00,,,
971,1480893668055678980,Have been sick and nauseas for for 5 days to find there is brown caramelised gunk in the actual funnel of my vape https://t.co/OLlWTD51sj,thevapepack,2022-01-11 13:25:38+00:00,,,
972,1480893565215649792,"🔥 Punk 5938 is for sale for 150Ξ (468,055 US$). https://t.co/UQucaoMWzA #cryptopunks #punk5938 #punklisting #3traits #male #frumpyhair #vape #goat",CryptopunksFeed,2022-01-11 13:25:14+00:00,,,
973,1480893520340832265,"To make your brand name and product stand out, we bring you the most accurate Custom Vape Tank Boxes.

Visit our website: https://t.co/GXUwAKgwP1
.
.
#cbdboxesexpets #vapetank #vapebox #vapeboxes #vapepackaging #cbdbox #cbdboxes #cbdpackaging https://t.co/x2od5Jrmoe",cbdboxesexperts,2022-01-11 13:25:03+00:00,,,
974,1480893304212492294,WL kval (+Rivals) - !Discord SWE/ENG (FIFA 22) live at https://t.co/NhYNv5CH9R,Juuls_WRLD,2022-01-11 13:24:12+00:00,,,
975,1480892567936028674,Listening to Lana and hitting a vape at 8 am? Elite,fairybon3s,2022-01-11 13:21:16+00:00,,,
976,1480892445852413958,vaping when im hungry or have cravings is the only way i get through my fasts istg,vencals_x,2022-01-11 13:20:47+00:00,,,
977,1480892413929525254,Just seen someone vaping as soon as they stepped out of the gym?? Do these guys never rest 😭,Arhamsaif_,2022-01-11 13:20:39+00:00,,,
978,1480892330102358018,Just posted a photo @ SHIFT Vape Cainta https://t.co/uibUUYtFI1,ShiftVapeCainta,2022-01-11 13:20:19+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
979,1480892047229923334,"therapist: we can't keep having this conversation, your ex girlfriend's leukemia diagnosis isnt god choosing to punish yo

me: damn when the hot takes are hitting 😂 can I juul in here",TurmShrub,2022-01-11 13:19:12+00:00,,,
980,1480891869605339136,I want vape .. https://t.co/SR4xEgFF9D,adagrey_,2022-01-11 13:18:30+00:00,,,
981,1480891522564431880,"Red vibes.
Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#SlyeekS #invcslyeeks #invctech #ecigs #vapecommunity #vapenation #vapesociety #vaper #vapelove #vapor https://t.co/crJaF0WqMM",omarioofficial,2022-01-11 13:17:07+00:00,,,
982,1480890745670225920,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-01-11 13:14:02+00:00,,,
983,1480890649457086470,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-01-11 13:13:39+00:00,,,
984,1480890075684687876,Exposure to used nicotine from VAPING doubles the risk of young adults developing a wheeze https://t.co/CmIeCwe3NO,mcutimes,2022-01-11 13:11:22+00:00,,,
985,1480889158319099904,"Niggas chat on backwoods but smoke vapes, cigs, drop acid and do drugs how’s that work",ibfgo,2022-01-11 13:07:43+00:00,,,
986,1480889113112887297,i really gotta get an airtag for my vape or something bc I BE LOSING THIS SHIT ALL THE TIME,kebbyhime,2022-01-11 13:07:32+00:00,,,
987,1480888943843241984,"I may have lied about quitting vaping, maybe I’ll quit for reals next week. I just can’t say no to nicotine BUT I WILL",mekomiseko,2022-01-11 13:06:52+00:00,,,
988,1480888737701797893,"‼️The evidence is clear - #vaping is lifechanging! In 2022, policymakers should listen to more stories like Michael's.

Have you also quit smoking thanks to #vape? Share your story now! https://t.co/RHydTXwfLx

#TestimonialTuesday #vapelife https://t.co/8IAKDb2x64",vapers_alliance,2022-01-11 13:06:03+00:00,,,
989,1480888374114205701,Need to stop vaping or some shit. Slowly forming nicotine addiction on god,GotHellaBitches,2022-01-11 13:04:36+00:00,,,
990,1480888188109561857,Are them vape sticks like cigs cause This female went thur 2 less then a day ?,Yung_zai,2022-01-11 13:03:52+00:00,,,
991,1480887259205447684,"JUST LANDED! The brand new Smok Nord Pro is now available! 

This device is the perfect kit for both beginners and experienced vapers, and with its 1100mAh internal battery you can vape all day long. Designed for a range of vaping styles 👏

Shop Now: https://t.co/azyymYZ79j https://t.co/Z9RVHWdzWP",TotalVapour,2022-01-11 13:00:10+00:00,,,
992,1480886788889612289,"finally i stop vaping, it was kinda hard but i did it",umardanishh,2022-01-11 12:58:18+00:00,,,
993,1480886763744862211,Religious trauma is so weird I’ll lose my vape and get the urge to pray to help me find it like??,Hannahcajsa,2022-01-11 12:58:12+00:00,,,
994,1480886502380953600,"📣UKVIA Member Riot Labs have launched the countries first ""carbon negative"" disposable vape. The device, QBAR, uses sustainable martials and supporting recycling initiatives.

🔗https://t.co/39m1egBm0w

@Rioteliquid",Vaping_Industry,2022-01-11 12:57:10+00:00,,,
995,1480886182867308548,"Tfw your friend at work is Vaping next to you and you find yourself breathing in extra deeply whenever the wind blows the excess vapour your way...f u c k

Iwillnotgetanicotineaddictionagainiswear",midge217,2022-01-11 12:55:54+00:00,,,
996,1480886048435871753,I let him hit the vape and he drags it like its the last supper,rexzyfr,2022-01-11 12:55:22+00:00,,,
997,1480885659325902848,i just looked through the comments marked as spam by wordpress on my blog for the first time ever and damn these bots are desparate to sell their vape oil huh,astralpenguin,2022-01-11 12:53:49+00:00,,,
998,1480885507802509316,"I thought I was done but picked up another @peskypenguins to make 6 🐧 in the 

They say manifest what you want in life. I am manifesting that I am a king 💪

And the vape mod kinda matches my own 😎 https://t.co/5I7yhVkYuv",Kronix_sol,2022-01-11 12:53:13+00:00,,,
999,1480885387912486919,vaping my humidifier at this point,madliberations,2022-01-11 12:52:44+00:00,,,
1000,1480885058005356544,Filter | Watch: The War on Vaping Closes a Shop in East Harlem - https://t.co/t08cZcxcup,NicotineSP,2022-01-11 12:51:25+00:00,,,
1001,1480884204812607490,Although the original @OXVAOfficial Xlim Pod Kit didn't impress our Shell @Shellyboms - has the V2 version redeemed it? Read on to find out! https://t.co/6g5gqXyYvv #OXVA #XLIM #XLIMV2 #Vape #Ecigclick https://t.co/gloXGuhFoW,EcigClick,2022-01-11 12:48:02+00:00,,,
1002,1480883964323717123,Vapes are cringe tbh but I love tasting strawberry fruity yummy sometimes:(,taraatarat,2022-01-11 12:47:05+00:00,,,
1003,1480883924129697809,"Fun Fact: The following activities are banned on flights by the FAA: Smoking
Vaping
Glue Sniffing
Sexual Intercourse
Nudity
Jenga
Table Tennis
Football (Soccer)
Line Dancing
#rodsfunfacts #aviation https://t.co/Ytf5vuT895",SideshowRod13,2022-01-11 12:46:55+00:00,,,
1004,1480883673142603779,i thought getting off the smokes was hard but going cold turkey off my vape is really testing me,nichole_weldon,2022-01-11 12:45:55+00:00,,,
1005,1480883302688980992,"MOH doing more to curb popularity of vaping among the young, will study NZ's cohort ban on smoking https://t.co/FN1oWZ5nsF",yperic,2022-01-11 12:44:27+00:00,,,
1006,1480883005715619840,"When the opportunity presents itself, it is important to
initiate a conversation about vaping to help screen for use, recognize the risks and encourage discussion with our students about fostering healthy choices. See below for details ⬇️ https://t.co/vh0MGHrBvP",SWCSD,2022-01-11 12:43:16+00:00,,,
1007,1480882764681400320,The only downside to adopting Frisk is that I can no longer vape inside the house (snail flavor),ToriGoatBot,2022-01-11 12:42:19+00:00,,,
1008,1480882721279078401,Tell me how this new client forgot her wallet/purse to pay her vet bill AND her pet’s records but remembered to bring her vape into the clinic.,CrescendiTweets,2022-01-11 12:42:08+00:00,,,
1009,1480882689637072905,It’s a shame vaping doesn’t get the same backing in the media in the same way that nicotine patches and gum do @Independent_ie! 😉 https://t.co/kC6mRcMAjw,RespectVapers,2022-01-11 12:42:01+00:00,,,
1010,1480882629385854981,"Vaping advocates are like woke anti-smokers, parrot the propaganda,  accept the restrictions and taxes when they apply to smokers whilst kicking up a fuss when they are applied to vaping and celebrate dodgy science when it confirms their bias. https://t.co/hpQPVYdLMd",londonsmokers,2022-01-11 12:41:46+00:00,,,
1011,1480881361678311424,there is genuinely nothing more humiliating in the entire universe than not being able to find your vape. grown adults with fully-formed brains &amp; paying careers &amp; tenancy agreements reduced to mere toddlers frantically trying to master object permanence,fuglibetty,2022-01-11 12:36:44+00:00,,,
1012,1480881142098464769,what is vaping,Jawsofdcath,2022-01-11 12:35:52+00:00,,,
