,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
513,1478791405036257287,Cannabis Extraction Company Ayurcann Rolls Out High Potency THC Fuego Vapes In Ontario | Benzinga $CDCLF https://t.co/8gOU8HXlPD via @benzinga,BzCannabis,2022-01-05 18:12:00+00:00,,,
514,1478791255559585798,"Finally a decent proposal from Kari. If you are old enough to go to war, you are old enough to drink. The same should go for cigarettes and vapes. Stop making 18-year-old adults second class citizens.",dorfsmith,2022-01-05 18:11:24+00:00,,,
515,1478791132863950849,"saw one today tryna sell me a power brick fa $5

told bro no and he sadly entered the vape shop i exited",j6vhs,2022-01-05 18:10:55+00:00,,,
516,1478790917830156303,"Canadian party flight probed for drinking, vaping amid covid surge https://t.co/sHoPmvyzt9",santuariomusic,2022-01-05 18:10:04+00:00,,,
517,1478790914286010375,"Imagine explaining to a consumer why they can purchase only 5 #cannabis beverages but 17 vape cartridges, 30 grams of flower, or 100 bottles of cannabis oil. When will this policy change? Help C3 with its lobbying efforts. https://t.co/PCNNPTgNKz #cannabisbeverages https://t.co/0ZnyC616g3",Cannabisretail,2022-01-05 18:10:03+00:00,,,
518,1478790905041760270,"Ayurcann Holdings (AYUR) is introducing their high potency THC branded “Fuego” vapes through the Ontario Cannabis Store....

#themarketherald #stocknews #canada

https://t.co/M3LWhavBHL",marketheraldCa,2022-01-05 18:10:01+00:00,,,
519,1478790530746175492,if you buy ice tea vapes ur sick in the head,raynecalhtx,2022-01-05 18:08:31+00:00,,,
520,1478790437028888576,candice why is your vape pen on the dinner table,flintebooks,2022-01-05 18:08:09+00:00,,,
521,1478790363787804680,how about you DONT police what people do and just let them vape if they want to,QUAIDSLINDEMANN,2022-01-05 18:07:51+00:00,,,
522,1478790164063428610,"Canadian party flight probed for drinking, vaping amid covid surge https://t.co/xxdAz8IJqM",onlyinmyhood,2022-01-05 18:07:04+00:00,,,
523,1478790089690042370,I WILL GO INSANE WITHOUT A VAPE FR,discreetsuicide,2022-01-05 18:06:46+00:00,,,
524,1478789583022301191,I've slowed down smoking a whole lot. Everyone at work vapes and im trying to switch to that and quit all together. Hardest thing ever,KrayZKuntKim,2022-01-05 18:04:45+00:00,,,
525,1478789514596392969,"I just bought my first vape, oh no, what have i become",cliterodactyl,2022-01-05 18:04:29+00:00,,,
526,1478789347172392968,"Very important study. All current smokers require support to consider vaping even if no intention to quit smoking. 8x more likely to then stop smoking tobacco. Makes complete sense - if adequate provision of nicotine then no need to smoke tobacco
https://t.co/siRhNvkqt8",MatthewEvison1,2022-01-05 18:03:49+00:00,-2.319934,53.343623,"Manchester, England"
527,1478789068444024834,"Popular Advocate Forced to Close Her Small-Town Vape Shop

https://t.co/XTSj5lo6te",europethra,2022-01-05 18:02:43+00:00,,,
528,1478788927976656898,"""A review of 17 studies with 199K adolescents, found cannabis vaping...past 12-month use doubled from 2017-20 to 13.2% &amp; 30-day prevalence of cannabis vaping increased 7X from 2013-2020 to 8.4%.""
Yet nicotine vaping which has decreased 62% is the problem.
https://t.co/kQULaCnfqp",LanceChurchill,2022-01-05 18:02:09+00:00,,,
529,1478788916522143748,"If in 2022 you intend to make vaping your new year’s resolution, then you're in the right place!

EDGE can help you make a vaping resolution that sticks this year! 

Find out more 👉 https://t.co/WBRTO5h2SS",EDGE_vaping,2022-01-05 18:02:06+00:00,,,
530,1478788728365539328,I was 26 and my hobbies included musical theatre and crying in the bathroom of the vape company I office managed ✨🚽👩‍💻,ChloeCondon,2022-01-05 18:01:22+00:00,,,
531,1478788431132114953,We just popped to Headway gift and vape in Romford to find out the craziest yet fantastic figures and supplies for parties. All the curiosities that they offer are perfect if you like to organise any kind of party 🥳🎉 #ShareTheBest #Romford #LocalBusiness https://t.co/TdwCClHjHq,yoodeeapp,2022-01-05 18:00:11+00:00,,,
532,1478788393894965248,"Helping someone quit tobacco can help you crush your own urges to smoke and vape and it also helps reduce stress. Your support and experience can truly make a difference on the quit journey of someone you care about.
🌐 https://t.co/hir7m7ldUK
#WeCanHelp #Smokefree https://t.co/RvUq5tPYaC",Kickitca,2022-01-05 18:00:02+00:00,,,
533,1478788082564542464,"I woke up and can’t find my vape. 

Guess I’ll die.",SaucedUp216,2022-01-05 17:58:48+00:00,,,
534,1478788018005856262,ppl who vape are the worst like grow up and do crack,mariaaemmaa,2022-01-05 17:58:32+00:00,,,
535,1478787857305141249,eza when i ask her about my intention to vape 🥺🥺🥺🥺,luckyhaziq,2022-01-05 17:57:54+00:00,,,
536,1478787721648869380,"new years resolution is to start vaping again actually, and do MORE drugs🙌",juiceboxbebe,2022-01-05 17:57:22+00:00,,,
537,1478787715189587974,i don’t buy my cats toys anymore bc they only like to play with the empty juul pods my boyfriend leaves around the apartment,shut_up_anna,2022-01-05 17:57:20+00:00,,,
538,1478787621115633664,"WTH is the matter with everyone on #Outnumbered  today, talking about the airplane experience with a bunch of f'ing drunk, vaping, partying idiots. Y'all were condoning their behavior, laughing &amp; acting like I wish u were on the flight with them. This is just the society today 😫",redriderdesigns,2022-01-05 17:56:58+00:00,-112.46036,33.5795655,"Surprise, AZ"
539,1478787458863140864,"Took profits and sold one of my early (avg cost of .15eth) @BYOPills for 2eth. Hurt to do seeing as how I think there’s much more room to grow. But am free rolling the rest of my collection of 7 pills 8 lands 8 vapes 8 apostles all given to me for free! 

😞 but take profits ppl",BenjiHanspree,2022-01-05 17:56:19+00:00,,,
540,1478787249860919306,Geek Bars for £3.59 or Any 3 for £9.99 at Washington Vapes. https://t.co/uoFLlVbb4d,UKVapeDeals,2022-01-05 17:55:29+00:00,,,
541,1478787142830546944,The government doesn't want you to know that you can make nicotine gum by soaking doublemints in vape juice,eggplanttheory,2022-01-05 17:55:04+00:00,,,
542,1478786997997219843,"Did you miss it?

Outstanding #volunteer #newshounds collaborate to scour the earth, globe, atmosphere, outer limits, space, and other sources too top secret to mention to find #Vaping, #Nicotine, #Smoking #news and put it all in one place to make one #evileditor happy!",Vapingit,2022-01-05 17:54:29+00:00,,,
543,1478786732095123458,To do list: buy stuff to continue juul addiction,parisianpuffbar,2022-01-05 17:53:26+00:00,,,
544,1478786510635872261,"My job fin start making us lock up our vapes and phones for work

Bitch I’m Mexican I’ll smuggle anything in this hoe stop playin",Lionperson,2022-01-05 17:52:33+00:00,,,
545,1478786028928446464,I just uploaded “2021 new vape child lock vape cartridge package” to #Vimeo: https://t.co/pzWvnFvRtQ,winstarbox,2022-01-05 17:50:38+00:00,,,
546,1478785216974045189,vape liquid cocktails &gt;&gt;&gt;,haIIeyscvmet,2022-01-05 17:47:24+00:00,,,
547,1478785052511145989,bm vaping,notursbe,2022-01-05 17:46:45+00:00,,,
548,1478784896994791425,me and the boys hitting the huawei juul 💪🙏,cill_me_,2022-01-05 17:46:08+00:00,,,
549,1478784519675207681,"Excellent profile of @imaracingmom and the story of her small town vape shop.
ICYMI, government regulations and misinformation are shuttering small, life-saving businesses.",lmstroud89,2022-01-05 17:44:38+00:00,,,
550,1478784147732770820,juuling at the endontics😌,samjoosbox,2022-01-05 17:43:09+00:00,,,
551,1478784144528363523,Vapers Digest 5th January https://t.co/y68knLcIyJ,vapersorguk,2022-01-05 17:43:09+00:00,,,
552,1478784036323704840,lost my vape in costco send help,swampassthang,2022-01-05 17:42:43+00:00,,,
553,1478784026475470849,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Durban Poison - 900mg is a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzin! Now you can enjoy the world-class https://t.co/g4bwkroNws #cbdedibles #delta8 https://t.co/mALFgcvlN9,CBDSmokeShop,2022-01-05 17:42:41+00:00,,,
554,1478783745343770637,If she vape that’s a deal breaker,glassford41,2022-01-05 17:41:34+00:00,,,
555,1478783560937054210,"I be at work hitting the shit outta my vape, right in the doctors office 🥴😂",AKBugottiii,2022-01-05 17:40:50+00:00,,,
556,1478783503089213442,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2022-01-05 17:40:36+00:00,,,
557,1478783154521612292,i’m not a huge fan of vapes but the one i bought today tastes exactly like the peach ice tea i love i’m obsessed,jujiisblush,2022-01-05 17:39:13+00:00,,,
558,1478782959469608961,someone pls tell me i don’t need to buy another vape,_lsdreaming,2022-01-05 17:38:26+00:00,,,
559,1478782894537678853,Thinking ab when I witnessed a super short &amp; brolic dude legitimately hitting a vape while lifting the other day. Health and wellness!,litterellomel,2022-01-05 17:38:11+00:00,,,
560,1478782793173934080,Jus bought my third vape in a week lmao dog I need to put a leash on this shit,yungMulannn,2022-01-05 17:37:47+00:00,,,
561,1478782627385589762,"Vaping with covids jokes, constant nicotine rush 😂😂😂",vickylathwood,2022-01-05 17:37:07+00:00,,,
562,1478782575791509507,"HARM REDUCTION // Changing Expectations
This person's story demonstrates that millions of people who still smoke deserve to know the truth: that being ""stuck on [vaping] as a harm-reduction method, not a step towards kicking the habit"" is NOT a failing.

https://t.co/fmNBL1z1w9",CASAAmedia,2022-01-05 17:36:55+00:00,,,
563,1478782561329549312,"Rob Simmelkjaer Makes His Case For Secretary of the State https://t.co/nsYPOqOlmU 

Legalizing gambling is his claim to fame??  Legalize Vapes? Legalize po, legalize prostitution?  Next is crack.",jflynn4ussenate,2022-01-05 17:36:51+00:00,,,
564,1478782553406734340,Vape my asshole,hayden_txt,2022-01-05 17:36:49+00:00,,,
565,1478782535559643141,Ban straws and make disposable vape. Fucking human.,apis_sudin,2022-01-05 17:36:45+00:00,,,
566,1478782096164495360,59 High PR Local Vape Shop Business Directories You Need To Be On via @wotofoofficial https://t.co/4YN3LDk7Qs,StrategizeCoach,2022-01-05 17:35:00+00:00,,,
567,1478782093857464320,"Plane full of maskless influencers neck booze and vape in wild party despite Covid surge
https://t.co/YNW76ZRea6",DailyMirror,2022-01-05 17:35:00+00:00,,,
568,1478781955806142464,guys i wanna hit my vape so bad but i’m in the hair salon,chenIeguy,2022-01-05 17:34:27+00:00,,,
569,1478781668177502211,"15 year olds in jakarta going to clubs, getting invited to parties, vaping and drinking alcohol and im here with a non-existent social life!",Ioveofmyhs,2022-01-05 17:33:18+00:00,,,
570,1478781664423784448,i get so fucking many truth anti-vaping ads because my algorithm can tell im addicted to smoking but i literally don’t vape so it’s a swing and a miss,erisclear,2022-01-05 17:33:17+00:00,,,
571,1478781659373842437,"Took today off so i could roll around in bed, quit vaping and watch 1984.",Apocalyzabeth,2022-01-05 17:33:16+00:00,,,
572,1478781544655474689,"Creating healthy generations nationwide 
@truthinitiative Tobacco/Vape-Free College Program
Grant: Up to $20,000~all community colleges and minority institutions.
Deadline: 1/20/2022
@DelStateUniv @CheyneyUniv @delawaretech @MplsCollege @pacommunitycoll 
https://t.co/cJBiSunXb0",DeeCalhounSMHN,2022-01-05 17:32:49+00:00,,,
573,1478781274697392130,Did you know being tobacco-free can help reduce your risk of contracting COVID-19? Smoking &amp; vaping lowers your immunity to infection which can make you more likely to contract COVID-19. Make it your New Year's resolution to become tobacco-free this year! #quitsmoking #smokefree https://t.co/HRZWmnxVZt,fonddulaccounty,2022-01-05 17:31:44+00:00,,,
574,1478781260772302849,it’s just a little vape &amp; it cannot be that bad 💕,radicallysoft6,2022-01-05 17:31:41+00:00,,,
575,1478781210499321856,"Canadian party flight probed for drinking, vaping amid COVID surge https://t.co/aQ44UXah0s via @nypost",Tullysteve1,2022-01-05 17:31:29+00:00,,,
576,1478781053909475328,i vape,caulfieldebooks,2022-01-05 17:30:52+00:00,,,
577,1478781023030759425,"Hey fellow relatable gamers! Vaping and drinking while doin' sick tricks on your skateboard might be cool but you know what else is cool?

Genuinely praising your own worth and value as an individual because you deserve to love and care for yourself.

🆒😎🛹RADICAL🛹😎🆒",ThePapaMutt,2022-01-05 17:30:44+00:00,,,
578,1478780882660077573,"Have you seen the Uwell Whirl S kit? 🤔

A great choice for those looking for their first #VapeKit, the Whirl S kit features an internal 1450 mAh battery, draw activation, mesh coils and more!

🔍 Get yours in store or online: https://t.co/iUXqhrM2zG

#Vaping #Ecigarette https://t.co/iUAMMnU6oX",EvapoHub,2022-01-05 17:30:11+00:00,,,
579,1478780854616866818,Now available from Gage Cannabis Co. (Ferndale): Gage - Grease Monkey Cart #vape #ferndale #dutchie #indica #cannabis https://t.co/kjwmzZt4pV,GetFreshJane,2022-01-05 17:30:04+00:00,,,
580,1478780847373365253,"The Independent European Vape Alliance has expanded once more as French vaping association FIVAPE joins as a member

https://t.co/EnQAKzsRRu @FIVAPE @europeanvaping #vape #vapingnews #strongertogether #vapeadvocacy https://t.co/2QL7LlAQgn",PVapes,2022-01-05 17:30:03+00:00,,,
581,1478780838225584132,"E-cigarettes are called a number of different names, such as  “vape pens,” or “mods.”  referring to the vapor that is produced by puffing on an e-cigarette device.
E-cigarettes come in many forms. Some may look like pens or USB flash drives. https://t.co/XBAwAplTSg",TroubleTeen_,2022-01-05 17:30:00+00:00,,,
582,1478780774417637386,"first full day without an actual fag in god knows how long, best believe i’ve been chuffing at my vape all day but baby steps, baby steps 🙌🏼",caseydurstonx,2022-01-05 17:29:45+00:00,,,
583,1478780617550704643,"""Score One for Vapes in Smoking Cessation""

https://t.co/yeh7gpOeTV",VapoursCanadaHQ,2022-01-05 17:29:08+00:00,,,
584,1478780581467013124,Seeing guys in my class vape just before our medicine sendup is next level fraud.,noor_diamonds,2022-01-05 17:28:59+00:00,,,
585,1478779883652358150,"SPLYFT BAR 300mg Full Spectrum CBD Disposable Vape - 12 flavours 🔥

Amazing flavour!

#cbdvape #cbdhealth #cbduk #CBD #disposable

https://t.co/1LuUxrbmnI",crowd_vape,2022-01-05 17:26:13+00:00,,,
586,1478779666752159744,Got randomly drug tested at work today because the “safety manager” saw smoke in my car. (Have a Juul Pod) passed the drug test and quit. Fuck y’all hating racist ass mf sick of y’all not every blck person a drug addict!,Tova_TheKid,2022-01-05 17:25:21+00:00,,,
587,1478779070028521472,when ur vape spits and u swallow it &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,glossdiet,2022-01-05 17:22:59+00:00,,,
588,1478779028353998848,"the same guy is now vaping
someone please help",parxsticknpoke,2022-01-05 17:22:49+00:00,,,
