,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1394,1529791237712224256,Defund the police does not mean abolish the police.  It mean they dont need 19 weapons and a hummer to raid the smoke shop because they sold vapes,DonV757_,2022-05-26 11:47:07+00:00,-76.451006,36.989568,"Hampton, VA"
1395,1529791213284601856,"Just giving a shout out to Vapekit. I ordered 10 bottles of Hangsen Strawberry Nicotine Salt vaping fluid. I tried to buy 20, but they only had 17 left. They emailed me that the bottles were near expiry date &amp; Hangsen had stopped making that flavour. ...",icucme2mate,2022-05-26 11:47:02+00:00,,,
1396,1529790682851942400,"Vaping and smoking can have equally detrimental impacts on the body in the long run. Contrary to popular opinion, vaping too can cause cancer.
Read the entire article to know more.
https://t.co/e7c7ewpB1j

#CareForCancer #cancer #quitsmoking #vaping #Cancers 
@BWBusinessworld",DrMeenuWalia1,2022-05-26 11:44:55+00:00,,,
1397,1529790305909743620,Can't find my vape &amp; ion like that 😖,PhozieQue,2022-05-26 11:43:25+00:00,,,
1398,1529789991970283520,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pineapple Express Delta-10 THC Vape Pen the energy and focus will help to get you through the day. 10X Delta-10 THC Disposable Vape Pens, now in Pineapple Express. Offer you a burst of https://t.co/uCOxEalzWg #cbdedibles #delta8 https://t.co/kdye2P2FYj",CBDSmokeShop,2022-05-26 11:42:10+00:00,,,
1399,1529789708451971073,can you vape pee,leowobot,2022-05-26 11:41:03+00:00,,,
1400,1529789696729128960,"My mother got ahold of my vape and asked “keng e”

🥺😫I had to lie. I said it’s a portable diffuser. “Wa gopola that thing that I said purifies the air, ela that you put the oil in? Ke yona mamma”",ani_lee_leo,2022-05-26 11:41:00+00:00,,,
1401,1529789100286517255,"Part 10 of the European awareness campaign aimed at educating smokers about the harm reduction potential of #vaping . 

👉 Vaping helped three of ten smokers to stop smoking completely. Many more than with any other method. 

More information here: https://t.co/bPmLV6euyW https://t.co/7k14EKXo5N",europeanvaping,2022-05-26 11:38:38+00:00,,,
1402,1529788615714570240,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2022-05-26 11:36:42+00:00,,,
1403,1529788569417658371,Air Factory CBD | Melon Lush CBD Vape Juice 250mg - 500mg https://t.co/Gg4fk66FF4 https://t.co/GgG7CFlSxF,buyCBDhub,2022-05-26 11:36:31+00:00,,,
1404,1529788050628177921,bodo my shirt smell like vape la fuck,iikkhhhsaaan,2022-05-26 11:34:28+00:00,,,
1405,1529788045121228800,"Can anyone explain to me how stupid you have to be to carry any kind of vape cartridges with you in Russia especially if they contain hash oil, plus you are the tallest woman anyone has ever seen in a Russian airport, and your black, MORON!",BrettCamp64,2022-05-26 11:34:26+00:00,,,
1406,1529787682792013825,"With dimensions of just 45mm X 22mm X 94.2 mm, the Wotofo Skuare 6000 Vape Pod is perfect for carrying around in your pocke

https://t.co/8wGUc94ybu https://t.co/ENKRXflyQv",wotofoofficial,2022-05-26 11:33:00+00:00,,,
1407,1529787235708583936,but vape is still unhealthy tho...,plyjchj,2022-05-26 11:31:13+00:00,,,
1408,1529787146994843648,"Suspect steals cash, assaults employee at Chesterfield vape and hookah store, police say https://t.co/MY0ImwIuPZ",borowest,2022-05-26 11:30:52+00:00,,,
1409,1529787078535434241,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2022-05-26 11:30:36+00:00,,,
1410,1529786949325983747,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-05-26 11:30:05+00:00,,,
1411,1529785790963847172,i'm a juul pod girl living in a vuse world,luv_rot,2022-05-26 11:25:29+00:00,,,
1412,1529785546448330752,"Ion care if she’s a 11/10, that vape makes it 0/10",Aryannnnnp,2022-05-26 11:24:30+00:00,,,
1413,1529785532284387331,Egypt Finally Legalizes Vaping Products : https://t.co/JNcbPLEapW,vaping_post,2022-05-26 11:24:27+00:00,,,
1414,1529785237990948867,for someone who hated vapes 6 months ago i am now disgustingly ADDICTED,caitlynmcleodx,2022-05-26 11:23:17+00:00,,,
1415,1529784325465690116,how can an 18 year old buy an assault rifle but not a vape,breneal,2022-05-26 11:19:39+00:00,,,
1416,1529783659611529216,i wanna vape so bad gahdam why is it so hard to get one in this country,sludgespo,2022-05-26 11:17:01+00:00,,,
1417,1529783340303122432,"Suspect steals cash, assaults employee at Chesterfield vape and hookah store, police say https://t.co/ImAd9coNzm",theusarticles,2022-05-26 11:15:44+00:00,,,
1418,1529783125164716033,well i’m gonna go buy some 0mg vape juice,Triaxminiatures,2022-05-26 11:14:53+00:00,,,
1419,1529783016788094976,"Buy THC Carts, THC Vape Cartridge and THC Cartridges one cheap with secured and discreet delivery with tracking. For more information about THC Carts visit https://t.co/R7TXPNgrkk",xosowo1,2022-05-26 11:14:27+00:00,,,
1420,1529782649862356994,Good thing I brought my vape,NeoYokio_ebooks,2022-05-26 11:13:00+00:00,,,
1421,1529782585961762816,A Street Vendor Ate 5 Gallons Vape Juice. This Is What Happened To His Elbow.,MedicalVideoBot,2022-05-26 11:12:45+00:00,,,
1422,1529782580689752064,"Its thursday, that means its a new vape day for me, i love thursdays",billyray01274,2022-05-26 11:12:43+00:00,,,
1423,1529781683427323904,"Vaping yes

I lost my smoking pipe that my friend gave me",ScreamChaotic,2022-05-26 11:09:09+00:00,,,
1424,1529781465747161090,My vape disappeared Into thin air,chxrryjoong,2022-05-26 11:08:18+00:00,,,
1425,1529781445392322562,The WHO Claims That Tobacco Taxes Reduce Consumption Rates : https://t.co/NqQWsQ5rtC,vaping_post,2022-05-26 11:08:13+00:00,,,
1426,1529781346062635011,"buy an assault weapon at 18 but can’t legally drink alcohol until 21

go to war at 18 but oh no don’t get caught smoking/vaping under 21 

#BanAssaultWeaponsNow",thecierasmith,2022-05-26 11:07:49+00:00,,,
1427,1529781037198454785,They vapes a do that to you,NayExotic1,2022-05-26 11:06:35+00:00,,,
1428,1529781028734357504,"One of the managers in training has arrived five minutes late with his hair a mess and vape in hand. Gotta hand it to him, the dude's a mess but at least he's cool",phinn_the_gem,2022-05-26 11:06:33+00:00,,,
1429,1529780737955835904,There’s a kid vaping at my bus stop like a douche bag but he’s not even doing it well and keeps coughing every two seconds,captloverboy,2022-05-26 11:05:24+00:00,,,
1430,1529780649611210753,"Strawberry Macaroon by Dinner Lady Salts. Dinner Lady Strawberry Macaroon, blended with sweet creams, almond and coconut.👉🏻https://t.co/Ng82kyanli #DinnerLadySalts #eliquid #vaping https://t.co/uYwwz81pLU",uk_vapour,2022-05-26 11:05:03+00:00,,,
1431,1529780243589890049,Columnist writes vape marketing has caused youth epidemic https://t.co/F5jNJwUcg1,dreamer95178771,2022-05-26 11:03:26+00:00,,,
1432,1529779711500591105,My colleague offered me his vape and sang “would you like to suck on my Peach Ring” 🥲😂,georgewhyler,2022-05-26 11:01:19+00:00,,,
1433,1529779552158883845,"📣 We will be at the World Vape Show in Dubai on the 16th-18th June! Please join us at the World's Leading B2B Event for the Vape Community 

Check out the link below for more information ⬇️
https://t.co/Di1mPkI9VE

#WorldVapeDay #WVS2022 #vapecommunity #vape #dubai https://t.co/wwDXQmvE9D",Vaping_Industry,2022-05-26 11:00:41+00:00,,,
1434,1529779483947028480,"We want to hear from you 🙌 Fill in the blank! Comment below 👇

Do you want the Caliburn G2, VOOPOO Drag X Pro,  GeekVape Aegis Legend 2 or something different? 🤔

The next device I want is __________

#Vaping #VapeKit #VapeMod https://t.co/Kx5hHCxtB0",EvapoHub,2022-05-26 11:00:25+00:00,,,
1435,1529779320050159616,so no one gonna talk about these yt vape ads?,biancamarinelee,2022-05-26 10:59:46+00:00,,,
1436,1529779221555470337,"Suspect steals cash, assaults employee at Chesterfield vape and hookah store, police say https://t.co/MLzeJDFF57 #ChesterfieldCounty #Virginia",8NEWS,2022-05-26 10:59:22+00:00,,,
1437,1529778401371987970,Just posted a photo @ SHIFT Vape Cainta https://t.co/dZ0PUGRoXv,ShiftVapeCainta,2022-05-26 10:56:07+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1438,1529778236376223749,Vaping is not cool yall,Oredude,2022-05-26 10:55:28+00:00,,,
1439,1529777755637829632,Mfers with old school battery vapes are cool as hell,Icantlose47,2022-05-26 10:53:33+00:00,,,
1440,1529777493565112321,guys just did the vaping survey 2022 ! https://t.co/X8VaP8QUpe,avseyy,2022-05-26 10:52:31+00:00,,,
1441,1529777473138966528,my friends vape tastes like fucking baby wipes I’m gonna break this shit in half,yaoicide,2022-05-26 10:52:26+00:00,,,
1442,1529777394025783301,Yall people are getting frisked because of the vape,Oredude,2022-05-26 10:52:07+00:00,,,
1443,1529777334265384960,i think i got vape juice in my throat,GHOULVAMP,2022-05-26 10:51:53+00:00,,,
1444,1529777182771380224,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-05-26 10:51:16+00:00,,,
1445,1529777086021480449,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-05-26 10:50:53+00:00,,,
1446,1529776881410748417,Not a very sunny day here in #SouthShields but vaping some Astro vape Blue Slushy by @PuzzledVapes today just to make it feel sunny down at the seaside. #ukvaper #geordievaper #vaperuk #eliquid #vaping #vapeon #ecig #vapes https://t.co/qsBBNMD9Jq,Vaping40watts,2022-05-26 10:50:05+00:00,,,
1447,1529776700606668800,CAN YOU NOT VAPE IN THE CAR.,3c_chaos,2022-05-26 10:49:21+00:00,,,
1448,1529776569308307456,Vape 💨 took over the nation.,Clyde_Davis_,2022-05-26 10:48:50+00:00,,,
1449,1529776421576577026,“Imagine butt plugs that u vape from” -@rotgirl111,runnypesticide,2022-05-26 10:48:15+00:00,,,
1450,1529776169448419329,I want a vape so I have something to fixate so I don’t snack but I don’t want to get addicted 😞,bluesandvelvet,2022-05-26 10:47:15+00:00,,,
1451,1529775968902033408,"Full glass tank vape pen! Hot selling now!🔥👏

#fullglassvape #cbdvape #vapepen #glassvape #purecbd #thickcbdoil #cbddisposable #cannabisvape #glasspen #cbdバーム #cbdlifestyle #cbdlife #cbdheals #d8 https://t.co/ZIGJjG8mK9",ChenLoreina,2022-05-26 10:46:27+00:00,,,
1452,1529775727780016130,Just seen a bloke jogging with a vape in hand. Sound 😂👍,muddy1985,2022-05-26 10:45:30+00:00,,,
1453,1529775418638848001,I do literally be vaping on the loo,Katie__Rae_,2022-05-26 10:44:16+00:00,,,
1454,1529775309108699138,"Decisions are here… which are you choosing? 👀

Our pods are packed with flavour…
Shop Raspy Ruby and Blue Gems through the link in our bio ✔️

#RELXUK #Vape #VapingCommunity #Ecig #UKVAPE @ London, United Kingdom https://t.co/2T8roDc9ZB",relaxertech,2022-05-26 10:43:50+00:00,-0.1094,51.5141,"City of London, London"
1455,1529775153277698049,"Your lightweight addition when you’re on-the-go 🙌

Shop our Infinity device for a purchase that will last ♾

#RELXUK #Vape #VapingCommunity #ECig #UKVape @ London, United Kingdom https://t.co/rtXAdRs5C0",relaxertech,2022-05-26 10:43:13+00:00,-0.1094,51.5141,"City of London, London"
1456,1529774853548654592,"Hey @HankHe_vape, Thank you for the follow!",VapeandTech1,2022-05-26 10:42:01+00:00,,,
1457,1529774609414987777,"Scouse cunts all the fucking same. To the cunt that decided to vape on the plane, get absolutely fucked you whopper.",LukeParkyJenks,2022-05-26 10:41:03+00:00,,,
1458,1529774259224072192,I just wrote a review on THC-P Vape Cartridge https://t.co/LSUuMl5RIa via @yotpo @binoidcbd,Wilnipp,2022-05-26 10:39:39+00:00,,,
1459,1529774204476092416,"Nah I was so sentimental over my tank vape like half an hour ago I was listening to sad music and tearing up (crying hysterically) 

Pretend all this is green text* https://t.co/3OJgdFvyE1",ZendayasLoverXD,2022-05-26 10:39:26+00:00,,,
1460,1529773452340498433,just watching someone to vape hot as my dishes,bot_lotion,2022-05-26 10:36:27+00:00,,,
1461,1529773335827161088,"Just found a vape snapped in half under my pillow, how did it get there and what's its story?",mustymothgal,2022-05-26 10:35:59+00:00,,,
1462,1529772526393602049,"How to lose weight while quitting smoking or vaping

https://t.co/t5tW8txPHA

An introduction to ghrelin and leptin, your body's hunger and satiety (feeling-full) hormones.  

#weightloss https://t.co/Aj1WGSvUKw",whyquit_com,2022-05-26 10:32:46+00:00,,,
1463,1529772421951148032,"A flat white with oat milk/vanilla syrup and a puff of my vape and I am storming up and down this office, the girls are shaking https://t.co/iYzNTO9g3s",mdunl0p,2022-05-26 10:32:21+00:00,,,
1464,1529772369455198208,the average mallow person consumes 12 gallons of Vape juice in their sleep each year,mallowbot,2022-05-26 10:32:09+00:00,,,
1465,1529772079775637505,"Inmood NK disposable with 5000 puffs

#vapeshop #vapestore #podkit  #ecigarette #smokeshop #distro #vaping https://t.co/2HsSl1GW8b",abbyabbysuchap,2022-05-26 10:31:00+00:00,,,
1466,1529771849177235456,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-05-26 10:30:05+00:00,,,
1467,1529771847239229441,"The Clarksville-Montgomery County School System has sued Juul Labs, Inc. for targeting youth in its highly addictive e-cigarettes marketing campaigns. https://t.co/eNNdsfCXdO",ClarksvilleMain,2022-05-26 10:30:04+00:00,,,
1468,1529771841895780354,"Have you seen the Joyetech EVIO C pod kit? ⁣🤔

The EVIO C has been designed using medical grade stainless steel, and features an internal 800 mAh battery, refillable pod, USB-C charging and more.

🔍 Get yours in store or online: https://t.co/lLGNDGRwCV

#Vaping #Ecig #VapeKit https://t.co/xapancd1z4",EvapoHub,2022-05-26 10:30:03+00:00,,,
1469,1529771802154741761,"Vape, e-cigarettes and #Iqos should be banned in all places where traditional cigarettes are prohibited, ie, in places of work, restaurants, coffee shops (@starbucksegypt) and public buildings.",TripleM,2022-05-26 10:29:54+00:00,,,
1470,1529771423799349248,i kinda wanna start vaping cause my appetite is out of this world i can eat 5 bowls of rice,lilakooma,2022-05-26 10:28:23+00:00,,,
1471,1529770991026843648,"Sees corporate website featuring glamorous young women exhaling a big vape cloud.
""Oh, that's supposed to be cool, is it?""
Realises she's actually eating candy floss.",CMDRJackLyttle,2022-05-26 10:26:40+00:00,,,
1472,1529770358865264645,How to lose weight while quitting smoking or vaping https://t.co/b1lmZRTCyS,Magnum_Hermosa,2022-05-26 10:24:09+00:00,,,
1473,1529770085254156288,Lol vaping is a major ick 😖,Mz_Sierra_Leone,2022-05-26 10:23:04+00:00,,,
1474,1529770054644023297,"not hotbox our ads and pals!! i just catoosa things
-literally everone vapes
-spending all time to play overwatch and listen",plumdottxt,2022-05-26 10:22:57+00:00,,,
1475,1529769934322118657,GUYS VAPING HAS CALORIES,skinnywhor31,2022-05-26 10:22:28+00:00,,,
1476,1529769797650554880,"You turn to see Betsy standing behind you, their entire petite frame filled with rage. You put your vape to your lips and blow out a few smoke rings.",ltutrwtbot,2022-05-26 10:21:56+00:00,,,
1477,1529769539118026752,when yall fast do u still smoke/vape?,d0d1eee,2022-05-26 10:20:54+00:00,,,
1478,1529769425959849990,i do not like the girls in college anymore. i used too but jesus christ. they never shut up and they LOVE to brag about vaping??? one of the girls is 16 and apparently she done everything in life. she is so cringe yo. i thought i was cringe,drowsylevi,2022-05-26 10:20:27+00:00,,,
1479,1529769367193501696,"All I need to do now even with me slowing down is work harder towards sobriety fully, quitting vaping, going to gym at least every 3 days and now cut back on therapy since I’m healing quicker than I initially thought. it is time consuming &amp; it don’t have to be as often anymore",nukgettinrich,2022-05-26 10:20:13+00:00,,,
1480,1529768580631433216,New vape flavour let’s see wagwan🤣,UtdRep10,2022-05-26 10:17:06+00:00,,,
1481,1529768331967770624,"""oh dear, that was far too much"" my ancient ass hacks and coughs after taking way too long of a drag from my 🌿 vape and somehow it feels like a very Stede moment",prismwrote,2022-05-26 10:16:06+00:00,,,
1482,1529768013226024960,"*taking a hit off my weed vape* oh yeah, its morbin time",piss_io,2022-05-26 10:14:50+00:00,,,
