,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1304,1524339317484650496,"Thank you miss claude of Asia Brewery Dumaguete Events for making this happen 💯💨

the very first vape meet in Negros Oriental will be held in Dauin at Ceazars Place Resort this coming may 21,2022! 

Kitakits guys‼️
Open to all ni kay beach party x vape meet ni hehe 
#VapeMeet https://t.co/NiUNuMiFR9",FMM_MDP,2022-05-11 10:43:08+00:00,123.240723,9.2636781,"Dumaguete City, Central Visayas"
1305,1524339085426442240,"Thinking this may have to get Lost 😝

Surely the wife wouldn’t notice lol, This is absolutely stunning and stressful tracking them down…

◽️Lost Vape- Solo 100w Pink 

@lost_vape @lostvapeluana @lostvape.jane @lostvape_ellen 

#lostvape #solo #pinkmod #vape #vapelyfe #ukvaper https://t.co/nkEP38q7lA",thepiercedvaper,2022-05-11 10:42:13+00:00,,,
1306,1524338787706306560,"pov : my school deporting kids that get caught with a vape/phone or skip class 
 https://t.co/sfdzueoEJv",rinadjoker,2022-05-11 10:41:02+00:00,,,
1307,1524337766041292800,my problem is that i drink water after i vape bc i somehow think that will save my lungs?? bbgirl it’s not even going to the same place,fairyflosscals,2022-05-11 10:36:58+00:00,,,
1308,1524337428588285955,Awww shout out to one of the nicest people I've spoken to for a long time @dom_vape and some inspirational women he knows #Wednesdayvibe x,Sazla1664,2022-05-11 10:35:38+00:00,,,
1309,1524337399630688256,Just posted a photo @ SHIFT Vape Cainta https://t.co/nttn6UoHSC,ShiftVapeCainta,2022-05-11 10:35:31+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1310,1524336979021688832,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-05-11 10:33:51+00:00,,,
1311,1524336949678559232,"Theo vapes in the outdoor seating area of a pizza place, blowing bubblegum-scented clouds at anyone who gives him a funny look. The vacation abroad was well needed, if also incredibly frustrating, and now he needs to get his energy back. Any kind of action will do.",TheoGraffster,2022-05-11 10:33:44+00:00,,,
1312,1524336646225039360,hey guys i vape,finley_ebooks,2022-05-11 10:32:31+00:00,,,
1313,1524336645700562944,"Grape flavour concentrate is high-class! Red? Green? Which grape do you prefer? Always associated with the rich and wealthy throughout history.
----
🛍️ https://t.co/npxn74k2AL
.
#myeliquidsupplies #grapeflavourconcentrate ​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​#eliquid #vape #vapelife https://t.co/Mw8Ur6zaSN",myeliquidsupply,2022-05-11 10:32:31+00:00,,,
1314,1524336204820680704,"Guys, see you in 16 days ！
😍Boost:A73
👏Date：27-29，May，2022
#birmingham #The vaper Expo UK#vape #vaper #vapes #vapeshop #vapestore #disposablevape #vapeuk

WARNING:This product contains nicotine which is a highly addictive substance.Use
only for people over 21 years of age. https://t.co/WU0YLosyt1",perkey_Jude,2022-05-11 10:30:46+00:00,,,
1315,1524336144917405699,"Voopoo Doric 20 Pod Kit

https://t.co/xwCljz1mVd

#vaping #voopoodoric #podkit #voopoo https://t.co/XVw7REgME3",DampFabriek,2022-05-11 10:30:32+00:00,,,
1316,1524336142140977153,This is beyond vile and bt5 almost got d worded because of this false accusation by vapes (they purposely do too). Yet you bring this up to clapping back over the things that is fact. If i still saw armymoas defending them ever again .....,LEAUVlES,2022-05-11 10:30:31+00:00,,,
1317,1524336124369514496,"Have you seen the Odan #SubOhm tank from Aspire? 🤔

a top-filling sub-ohm tank that has a smooth inhale with immense flavour and produces huge dense clouds for both cloud chasers &amp; direct-to-lung vapers.

🔍 Get yours here today: https://t.co/YcAyL2QqWY

#Vaping #VapeTank #Ecig https://t.co/vpifAXpntE",EvapoHub,2022-05-11 10:30:27+00:00,,,
1318,1524336034687107073,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-05-11 10:30:06+00:00,,,
1319,1524335987442294785,It’s shocking how many people think that 2% disposable vapes are 2mg 🤦🏽‍♀️🤣,HoneypeakHolTTV,2022-05-11 10:29:54+00:00,,,
1320,1524335451187908608,DR Frost Disposable 600 Puffs Vape £3.49 https://t.co/o8aOyU1NKq,UKVapeDeals,2022-05-11 10:27:47+00:00,,,
1321,1524335370380394497,"I still don't respect people who say they quit smoking but will damn near pause mid sentence to hit a vape, especially indoors.",NickDoff23,2022-05-11 10:27:27+00:00,,,
1322,1524335149235818500,Ice Cream Cake &amp; Northbound CBD Vape TWC#422 https://t.co/lyY2BbkdTs via @YouTube,theweedconnoiss,2022-05-11 10:26:35+00:00,,,
1323,1524335078058340357,"May 21 – 22, 2022 | Medellin, Colombia
Our HQD team is looking forward to welcoming you at booth no. 635
See you there.🎉
#hqd #bestproducts #colombia #vape #vapeshow #vapeexpo #ecig #ecigarette #tradeshows #vaper #vapeon #ejuice #vapelife #vapepen https://t.co/CjY0heM9yc",JiaqiYA67707277,2022-05-11 10:26:18+00:00,,,
1324,1524334758838341634,#Vape Britain: Huge new drive to wipe-out #smoking in England by 2030: https://t.co/t2KE6vLwuf,DDNMagazine,2022-05-11 10:25:01+00:00,,,
1325,1524334491703164928,"Hippo Vapes Longfill Concentrate Strawberry Gum 30ml

https://t.co/qqfz8teUR0

#vaping #hippovapes #longfill #strawberrygum https://t.co/25uMlpdby5",DampFabriek,2022-05-11 10:23:58+00:00,,,
1326,1524334489484283905,"rn i wish i had a partner that could help unclog my fucking cart. if you suck on it hard (lmao) it unclogs and i cant do that bc imma fucking get a dry socket
like i can lightly pull on my vape but i cant suction it properly (lmao)",kcoolkoda,2022-05-11 10:23:57+00:00,,,
1327,1524334359418966016,Just posted a photo @ Germany - Deutschland https://t.co/D9y5BfHe2N,luckee_vape,2022-05-11 10:23:26+00:00,,,
1328,1524333841623789568,they talking about buying juuls and viips at 14… bro chill put,soolistic,2022-05-11 10:21:23+00:00,,,
1329,1524333840856227840,Vaping hunger away,seraphinbaby,2022-05-11 10:21:23+00:00,,,
1330,1524333571967705088,The guy filming still has his vape though. 🙏😤https://t.co/qmGVepWEP2,mr_gh0stly,2022-05-11 10:20:18+00:00,,,
1331,1524333397698433025,Hoarding talaga sa vape juice,cummtommommi,2022-05-11 10:19:37+00:00,,,
1332,1524333075177807872,CAN I VAPE IN HERE,chungobot,2022-05-11 10:18:20+00:00,,,
1333,1524333016545382405,"BP MODS Sure RTA Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/WOMIlB5Aow https://t.co/wRrSg0vs42",3FVape,2022-05-11 10:18:06+00:00,,,
1334,1524332711678287873,19 days till #worldvapeday! But today we are in Brussels to defend #vaping flavours! #flavoursmatter #wvd22 https://t.co/TvVXYkS9wC,LandlMichael,2022-05-11 10:16:53+00:00,,,
1335,1524332406056095744,"Vaping life reduce stress
Chill wisely 🙂
#vape #420day #420community #CannabisCommunity https://t.co/KTmT4nxl7I",VapeOfficial_,2022-05-11 10:15:40+00:00,,,
1336,1524331831696494595,THC vape available 🔥☁️ https://t.co/jYLQ0R1OTs,Kokonuggz3,2022-05-11 10:13:24+00:00,,,
1337,1524331221978918913,where tf my vape,AOIKASO,2022-05-11 10:10:58+00:00,,,
1338,1524330948300521473,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £7.50 😍👌
Canevolve 500mg Broad Spectrum CBD Liquid 10ml (70PG/30VG) by Canevolve
👉 Shop the range here ⏩ https://t.co/DHQko5kWqK 👈 https://t.co/CBkpNOk9ph",Henrys_Vapes,2022-05-11 10:09:53+00:00,,,
1339,1524330865500766208,"WE JUST VAPED 5 BOTS OUT THE COLLECTION FOREVER

New supply is 2273

Total supply⬇️  Royalty shares⬆️ https://t.co/fL7lq7Mg2s",bakedbots420,2022-05-11 10:09:33+00:00,,,
1340,1524330762279227392,quit vaping na din,hirayaluvsu,2022-05-11 10:09:09+00:00,,,
1341,1524330739629703168,I had a dream last night I started vaping. Awful,ZiriHara,2022-05-11 10:09:03+00:00,,,
1342,1524329773841121280,my ratio tdy food : 0% water : 1% vape : 99%,reyyjaeger,2022-05-11 10:05:13+00:00,,,
1343,1524329471968690182,Cola vape is dead…. 😔😔🥺🥺,ZendayasLoverXD,2022-05-11 10:04:01+00:00,,,
1344,1524329417840873473,"glow stick 2600 puffs disposable vape, 12 flavors
Aokit brand orginal manufacturee diret sale, feel free to contact me!!! https://t.co/DzCJAl5kQ0",julia121499,2022-05-11 10:03:48+00:00,,,
1345,1524329417551581184,"ran out of goof vape juice and my new stuff isn’t gonna get here till Monday so I gotta use my gross grape stuff,,,",GRAV3YARDDOG,2022-05-11 10:03:48+00:00,,,
1346,1524328917145997313,Zillion Disposable Vape 5x Bundle https://t.co/9h6TZjc5pK,UKVapeDeals,2022-05-11 10:01:49+00:00,,,
1347,1524328527209803781,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2022-05-11 10:00:16+00:00,,,
1348,1524327709668651009,Wake up vape up,trinavegatwt,2022-05-11 09:57:01+00:00,,,
1349,1524327667549732864,Stress vaping. Shet. Not good. Not good.,peachy_chess18,2022-05-11 09:56:51+00:00,,,
1350,1524327105504456705,"Today has ended up a T &amp; C gummies plus nice balanced cbd and high T strain to vape kinda day. Chronic back, joint, skin pain plus bad fatigue. Good days and bad days but I’ll overcome. I always do. #fuckfibro #cfs #Fibromyalgia - also these conditions affect us men too! 🙏🏼",savagegraceweed,2022-05-11 09:54:37+00:00,,,
1351,1524326690230521859,"#cannabiscommunity #marijuana #cannabis  The Kind Pen &amp; The Kind Canna Sponsors Spleef Speakeasy B-420  

        NEW YORK--(BUSINESS WIRE)--The Kind Pen, the industry-leading personal vape pen company and The Kind Canna, a California-based cannabis https://t.co/qqf0dNp8od https://t.co/XUcCOEe3iz",MMPconnect,2022-05-11 09:52:58+00:00,,,
1352,1524325819375521792,"What is your ideal vape device? Mod or Pod Mod or Pod ?  Internal battery or external battery? Comment👇
#freemaxvape #vape #vapedevice",Freemaxvape,2022-05-11 09:49:30+00:00,,,
1353,1524325424402243588,"Can hide my herbals essence , vapes and lighter but deodorant &amp; makeup setting most  is where we draw the line ?!!!",justk4li,2022-05-11 09:47:56+00:00,,,
1354,1524325022092959745,sun screen vape flavor,krisgendered,2022-05-11 09:46:20+00:00,,,
1355,1524324402946531329,Teen arrested in vape shop robbery https://t.co/zQU3pQ5tNh,kveotv23,2022-05-11 09:43:52+00:00,,,
1356,1524324250466676738,(ASMR) Card Magic AND Vape Unboxing (Whispered Compliments),TitlesASMR,2022-05-11 09:43:16+00:00,,,
1357,1524324071726592001,"I was sleeping so good , ion know why I woke up 🥴 &amp; I talked otp with Jerricka for bout a hour . . My ass just up smoking my vape !",shesoboujeeeeee,2022-05-11 09:42:33+00:00,-95.823268,29.522325,"Houston, TX"
1358,1524323009729015808,Totoo bang may vape flavor ban starting May 25?,wonwoniverse,2022-05-11 09:38:20+00:00,,,
1359,1524322972663640064,Elf Bar NC600 Disposable Vape – ￡4 at NewVaping https://t.co/2bw9VV7RqK,UKVapeDeals,2022-05-11 09:38:11+00:00,,,
1360,1524322943366361088,i feel like every time i got sore throat from vape it’s like a reset for myself whether to continue vaping or not,caroltan08,2022-05-11 09:38:04+00:00,,,
1361,1524322398379597827,Yeah true i use vape v4,EvrenOnMC,2022-05-11 09:35:54+00:00,,,
1362,1524322357766246401,"You have nothing to worry about
Vapes are always available. 
Get 5 and you get 1 free. 🔥
#vapelife #vape #420day #420community https://t.co/JclN1xRI4i",Jay_Life3,2022-05-11 09:35:45+00:00,,,
1363,1524322249855090688,Famovape Chillax 700 Puffs Disposable Vape – ￡3.99 at NewVaping https://t.co/UOlxLuzc1O,UKVapeDeals,2022-05-11 09:35:19+00:00,,,
1364,1524321459149033473,darth vaper,deathgriped,2022-05-11 09:32:11+00:00,,,
1365,1524321312470142976,Swapping the black bandana for the red. Sri Yantra neckchain with the Zenden piece. Coffee number 2. New guy in who jumped in front of a car &amp; has broken his shoulder or something. Just got a run down of his story. Trying to get himself done in. Damian on a vape run for blueberry,ryanw4tkins,2022-05-11 09:31:36+00:00,,,
1366,1524321273567870983,i can't believe you want me to vape your smells~,slime_sext,2022-05-11 09:31:26+00:00,,,
1367,1524321252520902657,hitting ur vape while getting railed is the new cigarette after sex,astralbaths,2022-05-11 09:31:21+00:00,,,
1368,1524320911616135169,"Vapesoul Monster Disposable vape 7000 puffs
Big Capacity and Big smoke vape

#vape #vapepen #disposablevape #voom #vape好きな人と繋がりたい #VaPorMexico #vaping #vapesoul https://t.co/xnWNjRJLxy",Stephan74451705,2022-05-11 09:30:00+00:00,,,
1369,1524320749162405888,"🔥Soul smile II🔥
-1500puffs
-5ml
-35mg/ml
-with type-c charging port
.
.
.
.
#vape #vapesoul #voom #frunkbar #frunkbarvape #vapefactory #oemvapes https://t.co/DWQVWQbnF8",Ava59481572,2022-05-11 09:29:21+00:00,,,
1370,1524320668908769283,"Hit bardowns, not vapes 🏒 🥅 🥍",JackDol89178825,2022-05-11 09:29:02+00:00,,,
1371,1524320288804323328,someone is vaping IN CLASS i literally thought he was sucking on a highlighter i am in disbelief,georgegg_,2022-05-11 09:27:32+00:00,,,
1372,1524318171116806146,"Good morning

#vape #dicodes #danimicro #rdta https://t.co/Gu7GzFfJA0",Vaping_Ace,2022-05-11 09:19:07+00:00,,,
1373,1524317646078066688,new vapes came,DOLLCRAVES,2022-05-11 09:17:01+00:00,,,
1374,1524316114917937152,"literally 😭 vaping , mentally deranged , converse , baggy jeans + tote bag &amp; cropped cami vests 😭😭 dear lord save me https://t.co/9TjSZeZTsk",soobcalzz,2022-05-11 09:10:56+00:00,,,
1375,1524316067748728832,Back on the vapes😔 https://t.co/vEvTnhNKH1,truexdeo,2022-05-11 09:10:45+00:00,,,
1376,1524315907434106976,we get it jim you vape,jimbbot,2022-05-11 09:10:07+00:00,,,
1377,1524315648373170176,"How is it that moment you drop your vape, it becomes instantly invisible",sliging_hole,2022-05-11 09:09:05+00:00,,,
1378,1524314718873268224,"eTaboo Cynthia Bar. The empty refillable disposable vape.❤️
2ml pod can be refilled 3-5 times. RGB glowing. 
https://t.co/BIQc736rtZ
#etaboovape #disposablevape #ecig #refillable #vape #cynthiabar #vapepod #vapepen #puff #oem #vapefactory https://t.co/wx8JTzYeKm",Jessie_eTaboo,2022-05-11 09:05:24+00:00,,,
1379,1524314051400155137,"#FeaturedListing on https://t.co/ojXv48DkzH: https://t.co/d4Bi03KNzr ""https://t.co/C8YflKtmVV - -Creams - -Sweets-&amp;-Vape.-UK-&amp;-Northern-Ireland/D6978.htm"" https://t.co/5fo6msNDHk",youcanbhealthy,2022-05-11 09:02:44+00:00,,,
1380,1524313826887446528,forgot my earphones and my vape. rona aa raha hai boys.,burntoutbimbo,2022-05-11 09:01:51+00:00,,,
1381,1524313564265254913,"Desperate Hong Kong Vapers Stock Up as Sales Ban Takes Effect. 
By Jim McDonald @whycherrywhy 

https://t.co/PFIpXq2Ls8",Vaping360,2022-05-11 09:00:48+00:00,,,
1382,1524312406335561731,hiding in my room rn vaping bc i dont wanna b around my parents this fr the life,cinnahrt,2022-05-11 08:56:12+00:00,,,
1383,1524312186553876482,Elf Bar CR500 Disposable Vape 5x https://t.co/bO78BuEGWU,UKVapeDeals,2022-05-11 08:55:20+00:00,,,
1384,1524310472509505536,failed my final math exam and i probably can’t get into gymnasium now but at least my vape is waiting at home,suugl1trash,2022-05-11 08:48:31+00:00,,,
1385,1524310390041190401,‘Caution’ is misplaced. There should be a fully-engaged acceleration of switching from smoking to vaping in order to save lives. Vaping displaces smoking,grannylouisa,2022-05-11 08:48:11+00:00,,,
1386,1524310221274816512,Fuck you vaping. Disrespectfully.,lijah_joel,2022-05-11 08:47:31+00:00,126.778221215194,36.9108052582901,"Pyeongtaek-si, Republic of Korea"
1387,1524309951837052928,"Check out the latest from the blog https://t.co/94hm1c9XdZ
#vaping #coils https://t.co/r3uUatHJrl",infinitevapour,2022-05-11 08:46:27+00:00,,,
1388,1524309922892193792,Check out the very latest vaping products at incredible prices! https://t.co/vRbEPMPT3E,tiggylou36,2022-05-11 08:46:20+00:00,,,
1389,1524309230806704128,Nice quality disposable box. #vape #disposablevape #moosee #mooseebar https://t.co/yznOhJWkT6,Ethanincecmol,2022-05-11 08:43:35+00:00,,,
1390,1524309211215450113,just a reminder not to smoke/vape if ur under 18🫶,horrorscoven,2022-05-11 08:43:30+00:00,,,
1391,1524309165342142466,Total side note... I got kicked out of a fucking Carlos O'Kelleys the other day for smoking my vape at the bar,NormieBasic,2022-05-11 08:43:19+00:00,,,
1392,1524308896445214720,somehow vaping made me stop coughing,timetojianfei,2022-05-11 08:42:15+00:00,,,
1393,1524308882448957440,"It is incredible to me that this can get not only get a green light from one of the most prestigious design teams in the world, but be vaunted as some kind of alien-tier innovation

It literally looks it came from a vape bought on Ali Express https://t.co/vGKjSWsyQA",beachenjoyer,2022-05-11 08:42:12+00:00,,,
1394,1524308507255660545,i made my lvl60 barbara hit 10k vape with 1-1-1 talents earlier LOL,thyballadeer,2022-05-11 08:40:43+00:00,,,
