,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
916,1589665247513567233,"""Suppose Elliott and others had sat on their hands...But this would have meant playing a long game in the still emerging industry of smokeless tobacco and vaping products, where it remains unclear quite how tough US health regulators are going to be...""

https://t.co/AvjsI9MB79",mroliverbarnes,2022-11-07 17:05:04+00:00,,,
917,1589665224495607808,manifesting 2023 they make it so u can doordash a vape to ur apartment,sharknateo,2022-11-07 17:04:58+00:00,,,
918,1589665161933377537,We had a great afternoon delivering to Sawtry Junior School today. Fab work from the students and excellent feedback!! Thank you &amp; we look forward to returning tomorrow. @meridiantrustuk https://t.co/sYqRtRpesx #vaping #edutwitter #lifeskills #heathyschoolscp #healthyyou,hscambspboro,2022-11-07 17:04:43+00:00,,,
919,1589665057100677121,"More adolescent e-cigarette users report vaping within five minutes of waking up, new study finds https://t.co/naeP3cOhi6 https://t.co/Tx3dRGgT1U",TheClaytonNews,2022-11-07 17:04:18+00:00,,,
920,1589665008434130945,I love teaching middle school and dropping my juul in front of the class what a sick Monday lol,ComradeElephant,2022-11-07 17:04:07+00:00,,,
921,1589664976276439044,"Move over Juul, disposable e-cigarettes were the most commonly used type of e-cigarette among U.S. youth in 2022. Learn more about youth e-cigarette use patterns in MMWR : https://t.co/qREDX2nTOQ https://t.co/zDxgQDvrfX",CRH_HCI,2022-11-07 17:03:59+00:00,,,
922,1589664768394424320,"Subculture wars: The struggle for the vape industry
https://t.co/0LVNLfpQrK",canadian_vaping,2022-11-07 17:03:09+00:00,,,
923,1589664710374326273,"⚠️New event date alert !! ⚠️
Learn about coping mechanisms to quit vaping while making a delicious Crepe!! 
You can also get a chance to win free @Truthinitiative apparel! https://t.co/tbmCedGXQ1",NJCU_Reslife,2022-11-07 17:02:56+00:00,,,
924,1589664696373858305,"Mirror, mirror, on the wall... What's the tastiest flavour of them all? 

P.S. We know the answer 🤩

Head to https://t.co/L50bFJ5QVg to get any 4 of our disposable vapes for £10, or grab 10 for £20! 

#vape #vapeoffers #discount https://t.co/sTuUL3ygqy",ZeusJuiceUK,2022-11-07 17:02:52+00:00,,,
925,1589664673493708800,"Time to do more science and make vape juice bottle #5, this time featuring a bottle of nicotine that’s not expired LMAO https://t.co/JF3CtSLJu5",MaddiesALesbian,2022-11-07 17:02:47+00:00,,,
926,1589664636667772931,so approachable some 12 years old asked me to buy them vapes 🤪,7kadiza_,2022-11-07 17:02:38+00:00,,,
927,1589664588827865089,I wanna buy a vape so bad but we dont neeeed it 🤧😅,CorletteMorgan,2022-11-07 17:02:27+00:00,,,
928,1589664580778659840,i think my vapes dying ill kms,girl49317,2022-11-07 17:02:25+00:00,,,
929,1589664527884472321,"Are you on the hunt for a hard-to-find vape? 🔎 Stop into Smokes N' Stuff, and we'll work with you to find it or find something comparable to meet your needs. https://t.co/LiY8UuPCtG https://t.co/UekdRZ4cMf",smokesnstuff1,2022-11-07 17:02:12+00:00,,,
930,1589664476139118592,KSI's Prime drink sold at Birmingham vape shop for triple Asda retail price - and may rise further https://t.co/ZNa1g7MSpe,birmingham_live,2022-11-07 17:02:00+00:00,,,
931,1589664442681552896,"Join us and @NYCHealthSystem on November 9 at 12PM for a Wellness Wednesdays talk about the dangers of smoking and vaping and how to quit. 
The best conversation about health and wellness happens right here! 
https://t.co/QxE6VrOXHz 
https://t.co/QNZ5JLT2TM https://t.co/X2AHt8ICUG",QPLNYC,2022-11-07 17:01:52+00:00,,,
932,1589664398871756802,"Ritual: bring the smoke to the mouth; taste the drag; sensations in the throat &amp; lungs on a big inhale; a visible exhale &amp; nicotine absorption.

A pack-a-day smoker does this 87,600 times a year.

Vaping uniquely satisfies that ritual without the harm

https://t.co/29XN02DDXu https://t.co/zE7dtIuo3v",VAEPinfo,2022-11-07 17:01:41+00:00,,,
933,1589664393134243840,im literally 21… like i can drink alcohol &amp; vape LEGALLY . This is crazy https://t.co/V7IfelwBoP,yummymunson,2022-11-07 17:01:40+00:00,,,
934,1589664343331078144,"Your rich inner life could be on fire! Even so, feeling like t... More for Sagittarius https://t.co/tb85cLxjdB",vaper_kitten,2022-11-07 17:01:28+00:00,,,
935,1589664341871439872,"Big Tobacco Heralds a Healthier World While Fighting Its Arrival
https://t.co/T2IZCa9EVR",canadian_vaping,2022-11-07 17:01:28+00:00,,,
936,1589664218743451648,"Hyper-addictive vapes hooking children as young as 11
https://t.co/2ox3qjPUrf",canadian_vaping,2022-11-07 17:00:58+00:00,,,
937,1589664170324000769,PLEASE THE GHOULS ARE FULL GROWN MEN AND WOMEN IF THEY WISH TO VAPE THEY CAN DJFJDJCJDJDJC WTF IS WITH SOME PPL??????,Heavys_Sandvich,2022-11-07 17:00:47+00:00,,,
938,1589664133821370368,"Vaping in the gym…between sets? Why? 🤷🏼‍♀️

People 🙄",gemmabooth07,2022-11-07 17:00:38+00:00,,,
939,1589664130465927172,I just paid 8€ for a vape I FKN LOVE Italy,cl0wn_b4by,2022-11-07 17:00:37+00:00,,,
940,1589664106117824514,"Watermelon nic salt e-liquid features a delicious watermelon candy blended into a vape with added ice for a crisp cool exhale 🍉💨
Get yours -&gt; https://t.co/7BSHKjXkYN
#vapecommunity #alldayvape #vape #vapelyfe #eliquid  #shortfills #vapefam #vapestore  #ukvapers #vapetricks https://t.co/KwLDuAsvXP",GreyHazeEcigs,2022-11-07 17:00:32+00:00,,,
941,1589664065521160193,"Welcome to Vaping Mondays, where every Monday we share a link from Dr. Colin Mendelsohn, a short video to share some amazing knowledge we can all enjoy, and learn from! We hope you will enjoy as much as we do. 
https://t.co/TokT312WYG https://t.co/QnRg1cb2yH",ECigSourceFL,2022-11-07 17:00:22+00:00,,,
942,1589664064770392064,"Protect youth from the health risks of vaping. It’s illegal to sell or supply vapes to anyone under 19. If you see it, report it. Learn more at https://t.co/QtkQuxTcvC #YorkRegion #VapeFree https://t.co/Ex3aEvBiOe",YorkRegionGovt,2022-11-07 17:00:22+00:00,,,
943,1589663913750036480,"Vape? No,My Time 
https://t.co/rwj5rlXSoB",yoongobongoD,2022-11-07 16:59:46+00:00,,,
944,1589663878014996480,"Waking up day 4 no vaping, here’s my meme today https://t.co/TjltyJyGWn",vinniehacker,2022-11-07 16:59:37+00:00,,,
945,1589663869886431232,She was attractive until I saw that juul stick,kris_ahernandez,2022-11-07 16:59:35+00:00,,,
946,1589663550234329088,"‘Retailers want to see tougher laws on tobacco sales’
https://t.co/3S1F47oD5W",canadian_vaping,2022-11-07 16:58:19+00:00,,,
947,1589663475386953734,psychic told me i will most likely die of lung cancer as i was nodding and vaping so yeah,palehailz,2022-11-07 16:58:01+00:00,,,
948,1589663459385696258,The person who was suppose to do my hair today canceled &amp; it’s my bday .. I found out literally after pulling up. My ass so unbothered I pulled out my vape &amp; turned on “Need it x Migos/young boy” &amp; drove off 🤦🏽‍♀️🤦🏽‍♀️ I don’t got time to stress I’m too fine &amp; it’s my mf bdayyyy!!!,NinaLoveJoy7,2022-11-07 16:57:57+00:00,,,
949,1589663371934081026,#StopBlowingSmoke #vaping a thread 👇,panthernoster,2022-11-07 16:57:37+00:00,,,
950,1589663328506621953,Chill it's just a vape https://t.co/1cvsGDLa0I,Earthtonami,2022-11-07 16:57:26+00:00,,,
951,1589663300333481984,I'm vaping so hard rn,BanzaiTakesAnal,2022-11-07 16:57:19+00:00,,,
952,1589663235753807875,Nah say that again. Cause millennials were like hell no. These little babies out here with vapes and can’t put them down 🫣🫣,bruja_medusa,2022-11-07 16:57:04+00:00,,,
953,1589663221526724609,matt watson hitting a vape LIVE in front of a crowd of middle schoolers https://t.co/H2LTxKKC40,nord_avery,2022-11-07 16:57:01+00:00,,,
954,1589663186873352193,wat happen if i drink vape juice??,spicegirldoteth,2022-11-07 16:56:52+00:00,,,
955,1589663060054011904,"E-cigarette and tobacco product use among NYS youth before and after a state-wide vaping flavour restriction policy, 2020-2021
https://t.co/wCfaavQgom",canadian_vaping,2022-11-07 16:56:22+00:00,,,
956,1589663022263721984,Man this yt girl at the light pulling this vape so hard I know she can suck a golf ball through a Capri sun straw,DetNigga,2022-11-07 16:56:13+00:00,-86.84954,33.414818,"Homewood, AL"
957,1589662828654624769,How do I always lose my vape after hitting it 2.1 seconds ago 😩,Ran_DumTaayeee,2022-11-07 16:55:27+00:00,,,
958,1589662805145550848,that split second after vaping when you’re hiding behind a cloud 😶‍🌫️,laughtering_,2022-11-07 16:55:21+00:00,,,
959,1589662640506556416,"ICYMI. The Auburn district voted at an emergency meeting Friday to join a suit against a leading vape manufacturer. 
Auburn school district joining lawsuit against major vape company https://t.co/4ZFlbyU5mS via @the_citizen",KellyRocheleau,2022-11-07 16:54:42+00:00,,,
960,1589662599704367106,"FROM SMOKING TO VAPING
https://t.co/1aqA7ggAwd",canadian_vaping,2022-11-07 16:54:32+00:00,,,
961,1589662561615499264,this guy fucked the life out of me for two hours then took the biggest vape hit is that our generations version of smoking cigarettes after fucking,darthbrendan311,2022-11-07 16:54:23+00:00,,,
962,1589662408448278528,"CHEESESTEAK WIZ, WIT!! 3PC CHICKEN FINGERS!! HOT FRIES!! GRILLED BUTTERED BLUEBERRY MUFFIN, A BANANA MILKSHAKE AND A LIVE RESIN VAPE FOR DESSERT!! YO, @MoneyBanklocks LET'S EAT!!! https://t.co/OjZiQc5Avk",Mushroom_philly,2022-11-07 16:53:47+00:00,,,
963,1589662299694206977,"✅ didn't miss a single workout or meal for 17 weeks
✅ quit vaping for 130 days
✅ last week of funemployment
❎ ready for the first winter in Missouri",blujaymusic_,2022-11-07 16:53:21+00:00,,,
964,1589662256257990657,"Although the prevalence of e-cigarette use among teens has declined in recent years, those who do vape are starting younger and they're using e-cigarettes more intensely, a new study suggests. https://t.co/sMvUftQeeY",StrawberryNG,2022-11-07 16:53:11+00:00,,,
965,1589662218878083074,"The perfect time to stop smoking is now because every day you are tobacco-free matters. Join No Vape November and make a difference in your health, and in the air you breathe. #NoVapeNovember https://t.co/ZmykW9QrYP",WV_RAZE,2022-11-07 16:53:02+00:00,,,
966,1589662024283615232,stress vaping at robbie williams  barrier,LIET0ME,2022-11-07 16:52:15+00:00,,,
967,1589661987935588354,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/CFoJNCptMX",womanownedclub,2022-11-07 16:52:07+00:00,,,
968,1589661957472550912,"WIDESPREAD MISINFORMATION ABOUT VAPING HURTS PUBLIC HEALTH
https://t.co/pqLxSP7Dsk",canadian_vaping,2022-11-07 16:51:59+00:00,,,
969,1589661950539370496,walking past the vape stall knowing i will have no problem buying from there in a month and two days YELLS,esnykisser,2022-11-07 16:51:58+00:00,,,
970,1589661930544762880,"Mandem, leave the vapes to the girls",prodxce,2022-11-07 16:51:53+00:00,,,
971,1589661609424695296,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2022-11-07 16:50:36+00:00,,,
972,1589661486410264576,I cant decide if I want to get a new coil and vape juice for my vape or.... just buy a disposable vape 😂🤷🏾‍♂️,TheRealJahh__,2022-11-07 16:50:07+00:00,,,
973,1589661206293643264,"Fuck my vape pen leak, it's nothing it happens my brother said sometimes",aura_core,2022-11-07 16:49:00+00:00,,,
974,1589661023505887234,"Excise duty on vaping products
https://t.co/ax8ooYsvRu",canadian_vaping,2022-11-07 16:48:17+00:00,,,
975,1589660928412352522,"More adolescent e-cigarette users report vaping within five minutes of waking up, new study finds | CNN https://t.co/pKc4mMBmWG",plfmamfbtghlw,2022-11-07 16:47:54+00:00,,,
976,1589660754654818304,There's a special place in hell for people who walk in front of you and puff on them big rotten vapes 🗑️,gunnermoore1978,2022-11-07 16:47:13+00:00,,,
977,1589660729954938885,"RTA Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/zOXPo7IG3X https://t.co/p7jU1a9Lns",3FVape,2022-11-07 16:47:07+00:00,,,
978,1589660711218827264,"More adolescent e-cigarette users report vaping within five minutes of waking up, study finds https://t.co/Kw1tDqqb7Q",theanotherpost,2022-11-07 16:47:02+00:00,,,
979,1589660522202660864,"More adolescent e-cigarette users report vaping within five minutes... (https://t.co/5U8NeEDsBK)

Although the prevalence of e-cigarette use among teens has declined in recent years, those w...

Add your highlights:
https://t.co/wZq6dkCUDV
 #Health",HealthNews_b,2022-11-07 16:46:17+00:00,,,
980,1589660401712902144,I want one of them water vapor vapes with no nicotine but I'm afraid they might get me in the long run 😭,purrood,2022-11-07 16:45:48+00:00,,,
981,1589660219352944641,I vaped for the first time last night and it was a moment for sure,LaMalinchista,2022-11-07 16:45:05+00:00,,,
982,1589660205893050368,Them vapes got y’all in a chokehold,BiLLy_D40,2022-11-07 16:45:02+00:00,,,
983,1589660198066585606,"New York and Pennsylvania school boards join lawsuits against Juul labs https://t.co/9JTT7lTYOq 

#JUUL  #SchoolBoards  #NewYork",IssuesOfSafety,2022-11-07 16:45:00+00:00,,,
984,1589660070207717377,left my extra vape with jam and now we have matching ones https://t.co/YNJRsDUTkg,hopeurvrg,2022-11-07 16:44:29+00:00,,,
985,1589660022539452416,Implanting a magnet in my hand so I never lose my juul again 😅,ANIRETAKE__,2022-11-07 16:44:18+00:00,,,
986,1589659981036785665,Gosh the vape juice got me on quiet... Haven't said anything on Twitter in a min https://t.co/kb4574OZUm,aki_bell6,2022-11-07 16:44:08+00:00,,,
987,1589659955866791936,elf bar looks like something my ahh would love if i wasn’t too good for vaping and better than you all because i quit,fukJayy,2022-11-07 16:44:02+00:00,,,
988,1589659824756690944,"art style changes/improvement over time in my oso contributions :333
i have comic stuff and a crayon box spin frame but  comic not released yet/cant find the image for cb
vape intro art is most recent (2022), background oldest (2019)
 #opensourceobjects https://t.co/Mdpjki8AEi",sauryscoots,2022-11-07 16:43:31+00:00,,,
989,1589659292432740352,is my vape store guy in love w me or just nice,dalilaamontoya,2022-11-07 16:41:24+00:00,,,
990,1589659097385046017,"Factors That Encourage Canada’s Indigenous Youth to Take Up Vaping
https://t.co/HKS2aGGp1v",canadian_vaping,2022-11-07 16:40:37+00:00,,,
991,1589659027163578368,She really keep vaping while talking to me,mscoates83,2022-11-07 16:40:21+00:00,,,
992,1589659005085159424,not this mf left a vape in my car,air_Reee,2022-11-07 16:40:15+00:00,,,
993,1589658917876817923,U know when u get ur reg vape flavor and for some reason it tastes off like pls don’t do this to me this is the one joy I have left in life,minohil,2022-11-07 16:39:55+00:00,-96.803319,33.137357,"McKinney, TX"
994,1589658733407129601,It really is wild how cigarettes have made a comeback. Even wilder how vaping is seen as a better option. Tobacco companies really got the final laugh 🥴,Naija4LifeO,2022-11-07 16:39:11+00:00,,,
995,1589658715657244673,i be asking why my stummy hurts as if my breakfast isnt 3 vape hits,sutekkie,2022-11-07 16:39:06+00:00,,,
996,1589658666579689473,stop Vaping we love you,chuubanca,2022-11-07 16:38:55+00:00,,,
997,1589658426086678530,"Benchtop fully automatic vape oiling machine, multiple oil filling heads, multiple efficiency, 100 vapes 1 minute!!! https://t.co/yFxnYuDPf4",Krystal35309446,2022-11-07 16:37:57+00:00,,,
998,1589658381731913728,"My god, a grown ass man is VAPING next to me on a 6 hour train ride, the windows can't even be opened, send the fucking flood",lumynae,2022-11-07 16:37:47+00:00,,,
