,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1255,1589994454022520832,"Waking up day 2 no vaping, here’s my meme today https://t.co/tfMqreyMpW",tylerwittenb,2022-11-08 14:53:13+00:00,,,
1256,1589994380559286275,Mmmmmm delicious coffee and a vape mmmmmmmmm,waseemaxx,2022-11-08 14:52:55+00:00,,,
1257,1589994361093521409,I want Freud to come back and learn about vapes,allicatto,2022-11-08 14:52:51+00:00,,,
1258,1589994196299304960,I just tried the cotton candy flavor Bang and it literally tastes like a vape,jetstreamsam374,2022-11-08 14:52:11+00:00,,,
1259,1589994078112206851,"The XP77 tank from #DigiFlavor by @GeekvapeTech #vapes okay, but I find it almost impossible to refill without dripping some ejuice, even with a syringe!",DyNama,2022-11-08 14:51:43+00:00,,,
1260,1589993925753724928,someone just asked me if i vape like it was a normal thing to do wtf is up with our generation,vagwitch1,2022-11-08 14:51:07+00:00,,,
1261,1589993883928301569,"#edibles #cbdoil 
#cannabiscommunity Delta-8 THC Vape Cartridge for those that love the benefits of a full-spectrum #CBD product. Combined with the smooth buzz of Delta-8 THC. 
Our Live Resin extract was created using a small batch of our Sour https://t.co/yIE6ec3G1O #hemp https://t.co/Ax4mkGF6v7",CBDSmokeShop,2022-11-08 14:50:57+00:00,,,
1262,1589993707969085441,i walked into the bathroom in my house right after waking up and i was confused as to why it looked smokey like someone was vaping in there but then my eyes cleared up and i was very wrong,h3lp_lol,2022-11-08 14:50:15+00:00,,,
1263,1589993588762771456,there’s a girl on the bus crawling over the seats to get a vape I’m so scared HAHHAHA,4evermre,2022-11-08 14:49:46+00:00,,,
1264,1589993460991303685,se tiver uma black friday de vape 😍😍😍,luizaskun,2022-11-08 14:49:16+00:00,,,
1265,1589993250068144128,I thought was making vape juices for sec...,MabhodlaAmanzi,2022-11-08 14:48:26+00:00,28.0140761,-26.0572574,"Midrand, South Africa"
1266,1589993148641529857,someone take this vape aWAY FROM ME,zombielani,2022-11-08 14:48:01+00:00,,,
1267,1589992754309799937,"""The stench of vape"" has been the highlight of my day at the @lawhulluni 6th form conference https://t.co/7xsCWhZe3X",happy_x_daze,2022-11-08 14:46:27+00:00,,,
1268,1589992584864501760,quit vaping!!!!!,asetindigo,2022-11-08 14:45:47+00:00,,,
1269,1589992529306431490,i could probably run a marathon (the only time i go more than an hour without my vape is in my sleep),diorsaddlehag,2022-11-08 14:45:34+00:00,,,
1270,1589992519328153602,"She vaping in my room, that shit lit up like a glow lamp",GrindThenShine1,2022-11-08 14:45:31+00:00,,,
1271,1589992485417549825,"disposable vapes advent calendar, seen it all",callummccolgan,2022-11-08 14:45:23+00:00,,,
1272,1589992471370829824,roasting all vape smokers,zayneedsthemula,2022-11-08 14:45:20+00:00,,,
1273,1589992426219147264,just seen this boy holding his vape like a cigarette,fffrenchtoastt,2022-11-08 14:45:09+00:00,,,
1274,1589992315988619266,can i vape with my retainer in,lilysbffl,2022-11-08 14:44:43+00:00,,,
1275,1589992236221362176,quit vape,shlyhrtt,2022-11-08 14:44:24+00:00,,,
1276,1589991986353688577,Exactly! And the vapers can’t see they’ve been duped 😂😭,1eKyle,2022-11-08 14:43:24+00:00,,,
1277,1589991596107661312,"On some state ballots today: abortion, slavery, marijuana, flavored vapes, gambling, gun laws, psychedelics, religious freedom, ranked choice voting, and due process rights #ReasonRoundup  https://t.co/MWiaovAJaq",reason,2022-11-08 14:41:51+00:00,,,
1278,1589991338610954243,Forgot to charge my vape last night,CertifiedRe__,2022-11-08 14:40:50+00:00,,,
1279,1589991270583504897,Numbers of Adolescents Who Vape Within 5 Minutes of Waking Jumps https://t.co/326h51OeGh https://t.co/CyW4hnhOg3,neurocirurgiabr,2022-11-08 14:40:34+00:00,,,
1280,1589991156376829954,"Andy Vermaut shares:Numbers of Adolescents Who Vape Within 5 Minutes of Waking Jumps: Researchers say higher rates of e-cigarette use among teens could be a result of the increasing intensity of nictotine dosages in tobacco products. 
 MDedge… https://t.co/QlIIl1qPjK Thank you. https://t.co/7LTB6XnTDE",AndyVermaut,2022-11-08 14:40:06+00:00,,,
1281,1589990761453727744,"ya girl quit vaping :,) its been a only been few days but hey im doing it",stoniedee,2022-11-08 14:38:32+00:00,,,
1282,1589990586857451528,We JUST got to NY and my juul died 😭,angyghoul,2022-11-08 14:37:51+00:00,,,
1283,1589990345118347264,"Question: if you were interviewing for a company and the interviewer was vaping, would you want to continue the process?",drewrhyde,2022-11-08 14:36:53+00:00,,,
1284,1589990266584576000,"Vapes are for spiritual vermin. Tate was right

If you can’t quit cigs cold turkey you’re better off not quitting

Replacing them with horrendous chemicals is gonna turn you into a dysgenic blob",ExRhenum,2022-11-08 14:36:34+00:00,,,
1285,1589990147126284288,"Smoking and vaping had overlapping adverse health effects, dual product use may be worse #ArteriosclerosisThrombosisandVascularBiology #ATVB #bloodvessel #cardiovasculardiseases #vasculardilation #lungs #e-cigarettes https://t.co/dL5zYevwGl",meddcardiology,2022-11-08 14:36:06+00:00,,,
1286,1589990135810371585,"Votes for Schools: We have the opportunity to explore the potential health implications of vaping and to reflect on its popularity. We also take a closer look at playground trends - think slime, dance routines &amp; collector cards - and whether these always have a positive effect. https://t.co/DEEfNaXSqp",DeltaMPA,2022-11-08 14:36:03+00:00,,,
1287,1589990134908583936,The way teen smoking was pretty much eradicated and then vaping came along SMH,MyT_Mouse76,2022-11-08 14:36:03+00:00,,,
1288,1589989734604234755,"Everybody is smiling at my ""I Voted"" sticker but that's because they didn't look close enough to see it actually says ""I Vaped.""",AnotherSpammer,2022-11-08 14:34:27+00:00,,,
1289,1589989601313427459,"Smoking and vaping had overlapping adverse health effects, dual product use may be worse #ArteriosclerosisThrombosisandVascularBiology #ATVB #bloodvessel #cardiovasculardiseases #vasculardilation #lungs #e-cigarettes https://t.co/uYlpN1NQAn",medicaldialogs,2022-11-08 14:33:56+00:00,,,
1290,1589989591624581120,"the music toilets have either been cleaned recently, someones sprayed sm in here or someone's been a wee steam train with their vape recently and I can't tell which",C1nn41,2022-11-08 14:33:53+00:00,,,
1291,1589989591401971712,40 minute wait to vote and my polling place is in a church no fucks given when I hit my weed vape in the bathroom 🤪😤,futurebones,2022-11-08 14:33:53+00:00,,,
1292,1589989368512811009,"Canadian e-cigarette freight, welcome to contact.
#vapewholesale #europe #disposablevape #puff #vapelife #vapegirl #vapingstyle #display #vaping #vapelove #vape #vapepics #vapesociety #vapetricks #eliquid #vapor #ejuice #vapefamily #inkedgirl #vapemodel #vapes https://t.co/DSb8938vuE",abelwu65108883,2022-11-08 14:33:00+00:00,,,
1293,1589989227865210881,omg i finally got my vapes after like 600 years😭,calzhater222,2022-11-08 14:32:27+00:00,,,
1294,1589989222147977216,i think i’m stopping weed and darts today until the foreseeable future (vaping is still on the table leave me alone),kalerat888,2022-11-08 14:32:25+00:00,,,
1295,1589989134399311874,As someone who works at a smoke shop And has cats. I hate to tell yall that any vape with guava in it smells like straight cat pee.,toxxxicpill,2022-11-08 14:32:04+00:00,,,
1296,1589989051590770690,"For your vape orders call/whatsapp: 0718411657.

2000 puffs @ 1250ksh
2500 puffs @ 1400ksh
3000 puffs @ 1600ksh
5000 puffs @ 2000ksh
6000 puffs @ 2300ksh
7000 puffs @ 2500ksh

*price inclusive of  delivery fee(within Nairobi) 

Rt if you see this. #IkoKaziKE",Lost_wan_,2022-11-08 14:31:45+00:00,,,
1297,1589988855603773441,A tobacco and vape store owner faces felony drug charges after police find drug evidence disguised as consumer products.  https://t.co/1IHK2TG23w,newsobserver,2022-11-08 14:30:58+00:00,,,
1298,1589988616138268672,"We offer the best quality Smok d barrel kit online at reasonable prices. Shop online today from us.

Shop Now at https://t.co/K6AxaAyYKs

#ukvaporwaves #vapeuk #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice #vape #Smok https://t.co/Ne2QWXFX2w",ukvaporwaves,2022-11-08 14:30:01+00:00,,,
1299,1589988390736646146,also stop vaping in the bathroom this isn’t high school you can go outside,aoutttt,2022-11-08 14:29:07+00:00,,,
1300,1589988099316412418,playing jenga with my vapes😋,FreikugelKaiser,2022-11-08 14:27:58+00:00,,,
1301,1589987878050070528,"Good Morning Lovelies! The Holidays are quickly approaching, today is the last day of my Holiday Sale🎄Use code Flashsale for 30% off your order. Halloween Art is 40% off🧡 Trays, Wall Art, Vape Stands, Incense Holders, Goddesses, Bunnies, and more.✨ https://t.co/Shg4CTX2wr",Heatherskiesss,2022-11-08 14:27:05+00:00,,,
1302,1589987636919537667,"12 Noon EST, 5pm UTC aka GMT aka UK time...
Election Day Mixin' n Chillin' VLOG 0.1.21 https://t.co/TkwkOEw1mr via @YouTube 
KangerTech Retro Vape, Flavrz One Shot, Vape Mail, First Looks, DIY Recipe Revamp V2's, Election Day History Lesson. Let's chat and chill today!",HunkyVape,2022-11-08 14:26:07+00:00,,,
1303,1589987414537555973,"DREAM COME TRUESHOP      1b
BOOST (9)
BRANDS (41)
MIX &amp; MATCH (7)
WHOLESALE (26)
PSILOCYBIN (50)
SALE (3)
CBD (49)
CONCENTRATES (52)
EDIBLES (126)
FLOWERS (116)
THC (17)
VAPES (38)
AMD MORE
https://t.co/YsmgCsDuA2",MaskeDierk,2022-11-08 14:25:14+00:00,,,
1304,1589987151692734464,"i vape and smoke cigarettes, what now",miumiugirl4ever,2022-11-08 14:24:12+00:00,,,
1305,1589987101734338560,"Wotofo Mega Disposable is small and portable enough for on-the-go vaping. 
It features built-in 980mAh battery and 1.6ohm wire coil to bring you the most authentic flavor✨✨

see more in https://t.co/Z7aVF7vba1

#wotofo #wotofoofficial #wotofomega #mega1500 #1500puffs #vaping https://t.co/lDzcUVfDve",wotofoofficial,2022-11-08 14:24:00+00:00,,,
1306,1589986957739761664,there’s going to be so many kids with nicotine addictions in a few years bec almost every grade 8 smokes a vape….,ThoughtsOfTas,2022-11-08 14:23:25+00:00,,,
1307,1589986945274630144,i wanna buy a vape,fluoxethin,2022-11-08 14:23:22+00:00,,,
1308,1589986829885136897,MFs in the military before vapes were invented.,8bitesquivel,2022-11-08 14:22:55+00:00,,,
1309,1589986454624931840,An icon 🤣 its the way she hit the vape for me,mckenziekami,2022-11-08 14:21:25+00:00,,,
1310,1589986214706569216,Hyper-addictive vapes that hook children as young as 11 years old https://t.co/SBMlyCmqUZ,CopMoxa,2022-11-08 14:20:28+00:00,,,
1311,1589986161543761920,"What kind of a country do we live in, @FDATobacco  @DrCaliff_FDA , that we allow our teens to Vote, go to War, own guns, and buy NRTs, BEFORE they are ALLOWED  to legally buy a 95% SAFER vape! 

They, are voting on something they are too young to legally use! Talk about WRONG! https://t.co/tvs7koRQ0G",Southernvaper1,2022-11-08 14:20:16+00:00,,,
1312,1589986158855204864,"1 month without a disposable vape: I’ve already replaced nicotine with food, weed and more sleep. I also started having breakfast n coffee before work",StaticBlck,2022-11-08 14:20:15+00:00,,,
1313,1589986087786917888,i dont find smoking or vaping attractive unless it is louis doing it,369em_,2022-11-08 14:19:58+00:00,,,
1314,1589986066031050760,Aduh smoke vape,nadila137,2022-11-08 14:19:53+00:00,,,
1315,1589985951346225152,"Why Does Nicotine Make My Stomach Hurt? - https://t.co/wWLqir6ZUt you smoke or vape nicotine, it can irritate your stomach. But https://t.co/108wgYt3PU",empirefurnitur4,2022-11-08 14:19:25+00:00,,,
1316,1589985925630939136,yay zahwa became team leader because she forgot to bring my vape. keep up the good work zahwa !,amlyhx,2022-11-08 14:19:19+00:00,,,
1317,1589985682998845441,"‘Cloudy logic’ behind new vape tax, says indirect tax, customs and trade lawyer

https://t.co/XtAlGiEXuI",phil_w888,2022-11-08 14:18:21+00:00,,,
1318,1589985599909498881,Hyper-addictive vapes hooking kids as young as 11 https://t.co/dmClYExJt8,BefeGox,2022-11-08 14:18:02+00:00,,,
1319,1589985467872993280,Lmao the doctor walked in as I was hitting my vape and she gone say “did I take too long” well duhh lil lady my appt was 40 minutes ago I’m 17 minutes late for my morning blunt😭😭,destwilson21,2022-11-08 14:17:30+00:00,,,
1320,1589985167099453444,vape = calmness,igabyouuu,2022-11-08 14:16:18+00:00,,,
1321,1589984947942887424,drinkin  m  Choccy  coffee &amp;  hittin m  vape  outside b4  class ヾ(´〇｀)ﾉ♪♪♪  It  sooo yumy !! worried  ab th  Sugar i  had so far  todayz ... But  it will B oki!! it  wnt  Hurt me !! https://t.co/eey5FiCmhE,pupckes,2022-11-08 14:15:26+00:00,,,
1322,1589984604504887297,the tension between me &amp; my vape rn 🫦,ayessadrienne,2022-11-08 14:14:04+00:00,,,
1323,1589984494127550465,"Serious question…

Do Vapes really have y’all in a chokehold ?",AyeCherise,2022-11-08 14:13:38+00:00,,,
1324,1589984244952141824,Vaping advocates promote false claims on Twitter about COVID-19 and e-cigarettes. Research found tweets supporting the idea that nicotine had a protective effect against COVID-19 were circulated 20X more often than those that debunked the claims.,localhostsci,2022-11-08 14:12:39+00:00,,,
1325,1589984150223695872,"VAPES   
CBD CARTRIDGES
THC CARTRIDGES
DISPOSABLE VAPE PENS
Cannabis vape pens have become increasingly popular in recent years as they offer a unique smoking experience. Many people are interested in trying cannabis vape pens because they believ 
SHOP NOW
https://t.co/pWMDoxqIp3",MaskeDierk,2022-11-08 14:12:16+00:00,,,
1326,1589984052681256960,"Last night in a dream I mixed the Ketamine isomers S and R and vaped them, dressed up as Whitney Houston, sang “I will always love you” while Millie Bobby Brown slapped the shit out of me, that wasn’t the strange part, stranger thing was Zendaya said “see you at the Oscar’s”",karrera_7,2022-11-08 14:11:53+00:00,,,
1327,1589983908095217665,"We can hold both truths at the same time like @DrScottHadland said re youth vaping. The best thing for kid brains &amp; to reduce adult addiction is for youth to NOT use or DELAY using subst. as long as possible. AND, some will use.  We need more prevention &amp; convo here. Thx @maiasz.",jeppdx,2022-11-08 14:11:18+00:00,,,
1328,1589983590720614402,I’m gonna try to quit vaping 🤞,_caaatttt,2022-11-08 14:10:03+00:00,,,
1329,1589983586547113985,"If you smoke/vape #cigarettes around children &amp; other #nonsmokers, you're exposing them to toxicities that cause illnesses, #cancers &amp; other respiratory diseases/viruses, including #covid19/#coronavirus. No ""#vaccine"" or mask can stop that.🖕🏻#joebiden #ChoicesMatter 24/7.",ChoicesMatter_,2022-11-08 14:10:02+00:00,,,
1330,1589983269550198787,Just like some of y’all can’t go 10 minutes without hitting a vape I can’t go 10 minutes without opening Facebook market.,MISSDG,2022-11-08 14:08:46+00:00,,,
1331,1589983148783570945,isa says we're allowed to smoke the weed vape outside YIPPEE,fornoes,2022-11-08 14:08:17+00:00,,,
1332,1589983147826913280,"Brand new vape, that one crop top I never recovered from losing, SO many pens. Also my earrings!!!!",megtheehallion,2022-11-08 14:08:17+00:00,,,
1333,1589982789042327554,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2022-11-08 14:06:52+00:00,,,
1334,1589982340109209600,"Why are all the NFTs I've ever seen always that same monkey with a cig or vape?
I thought yall were supposed to be unique",bow_and_artemis,2022-11-08 14:05:04+00:00,,,
1335,1589982307305525249,anyone vape lost marys notice they empty a lot quicker or am i just smoking a lot more??,bitter_blight,2022-11-08 14:04:57+00:00,,,
