,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
423,1596950494068768768,Relied on my vape and green tea to get me through my 300 cal limit day and that shit has worked 🤌,AllThisWreckage,2022-11-27 19:34:02+00:00,,,
424,1596950352682967040,Do people who vape have loads of half finished vapes lying all over the place? I normally just have the one packet of fags on the go but when I used to smoke rollies I'd always be finding all the wee filters and scrunched up things of amber leaf or whatever absolutely everywhere,Kermit_the_Pog,2022-11-27 19:33:28+00:00,,,
425,1596950311733964802,my vape is so burnt it tastes like pennies and salt,manipulatorlady,2022-11-27 19:33:18+00:00,,,
426,1596950285464715264,did this nigga really just call me to tell me the back in the vape pen smell like ass crack like huh wtf but I am soooo weakkkkkk😂😂😂😂😂,iadoreSNEAKERS,2022-11-27 19:33:12+00:00,,,
427,1596949815904337920,check out my new vape pen,andrejchanbot,2022-11-27 19:31:20+00:00,,,
428,1596949738892722177,Brussels to propose first EU-wide vaping levy https://t.co/YGDa7BSEOY,Forest_Ireland,2022-11-27 19:31:02+00:00,,,
429,1596949656876904448,you either vape or you die,anasuibot,2022-11-27 19:30:42+00:00,,,
430,1596949508122116096,Why vape when you can sleep,Dont_Vape_Bot,2022-11-27 19:30:07+00:00,,,
431,1596949465629335554,"20mg Elux KOV Bar Lemonade Series Disposable Vape Device 600 Puffs - Flavour: Pink Lemonade | Tobacco Products

https://t.co/OY39WoQ85i

#TobaccoProducts #FoodBever...",addtocart,2022-11-27 19:29:57+00:00,,,
432,1596949371085803520,Fat Randy would have made that smh.,DGeorge__,2022-11-27 19:29:34+00:00,,,
433,1596949282720206848,after lunch vape hits just hit the spot😝😝,prozacpusssy,2022-11-27 19:29:13+00:00,,,
434,1596949166051119104,Vaping products have been placed in a prominent position in @coopuk Ruddington shop. I feel this promotes the products to young people and is irresponsible. Please look into this @RUDDINGTON_info,Philrobertss,2022-11-27 19:28:45+00:00,,,
435,1596948660147081217,A surprising side effect of vaping — dental health.,MarianHolling,2022-11-27 19:26:45+00:00,,,
436,1596948467662082049,Feel like Lightning McQueen rn,found_my_vape,2022-11-27 19:25:59+00:00,,,
437,1596948370454900736,how i hide my backup vape so well i can’t even find it now 🥲,kenzie_deshea,2022-11-27 19:25:36+00:00,,,
438,1596948279433957377,Using my juul like an oxygen mask in the employee bathroom,_DockEllis,2022-11-27 19:25:14+00:00,,,
439,1596948004740943873,im living off of dead vapes,ooohmygoth,2022-11-27 19:24:08+00:00,,,
440,1596947783147491330,the way me and other people’s vapes are the perfect pairing lmfaoo,smallbabylil,2022-11-27 19:23:16+00:00,,,
441,1596947730039209984,should i start vaping,hyukcaIs,2022-11-27 19:23:03+00:00,,,
442,1596947494092820480,can someone send money i want to buy vape🙏🏼,avocados0cks,2022-11-27 19:22:07+00:00,,,
443,1596947359262728192,who the fuck ripped this fat vape at silent hill ?,ROMANCEKlLLER,2022-11-27 19:21:34+00:00,,,
444,1596947327381823488,"Apple pie and custard available from @SweetGeezVapes 

Check it out! This juice is honestly banging..

Check the gram kit (link in my bio)🙏

#vaporwave #vaper #Influencer #ukvaper https://t.co/a1m30RSipR",thevapeking93,2022-11-27 19:21:27+00:00,,,
445,1596947200285679616,"can someone buy me a vape? it’s day 4 wo one and i’m on edge, also been at work all day the past 4 so i can’t buy it. i’ll pick it up after work tho??? lmao",tufavoritaa__,2022-11-27 19:20:57+00:00,,,
446,1596947033772130304,Emotional support vape to get me through the day,MadisonBice,2022-11-27 19:20:17+00:00,,,
447,1596946925353590784,"fucking being heartbroken, have y’all ever lost a vape the same night you bought it? that’s a different type of hurt 💔",Mariooota,2022-11-27 19:19:51+00:00,-97.80185,26.135158,"Harlingen, TX"
448,1596946880369688577,Nottingham is addicted to vapes,dillon_bangar,2022-11-27 19:19:40+00:00,,,
449,1596946837919137792,why does no one have vape i need to buy a new one,yayotrash,2022-11-27 19:19:30+00:00,,,
450,1596946837277376512,It was pretty difficult but I beat the Pyro cube in the hardest mode!!So proud of my vaping queen. https://t.co/0ImIuC08wC,BunniesPeachie,2022-11-27 19:19:30+00:00,,,
451,1596946768058458113,Sucking on vapes and blowing out big clouds of cum,electr0lyte66,2022-11-27 19:19:13+00:00,,,
452,1596946520804245504,"Get you a girlfriend who vapes, and also will use a condom.",whocandobot,2022-11-27 19:18:15+00:00,,,
453,1596946315274948609,ISIS has won. my thc vape is not allowed in my carryon. rights no longer exist. black adam was right : we should kill people we dislike,slippintrimmy,2022-11-27 19:17:26+00:00,,,
454,1596946285093072896,Reminds me of that Juul episode on that very shortlived Neflix docuseries Broken.,lerato_motau,2022-11-27 19:17:18+00:00,,,
455,1596946274158141440,I dont fux with vape cuz my life is straight,electr0lyte66,2022-11-27 19:17:16+00:00,,,
456,1596946134957985794,"The real vape epidemic is in the UK, that’s for sure",lalawosala,2022-11-27 19:16:43+00:00,,,
457,1596945928925360129,"Yeah, put that in your Vape 💨",antiintelect,2022-11-27 19:15:53+00:00,,,
458,1596945665565020162,me hitting all my friends vapes constantly,s_ofs_,2022-11-27 19:14:51+00:00,,,
459,1596945629074587650,"Welcome to CakeCartsBrand. The Best place to buy high-quality carts online, flavors for sale, edibles, Indica, and hybrid Strains. Top-quality medical cartridges well lab tested. Buy Vapes and carts online… Buy cartridges online without a medical card...
https://t.co/5K2jkIdfym",Abdulhayeekh,2022-11-27 19:14:42+00:00,,,
460,1596945397997793280,"Excuse me, but can you please not vape around my rescue puppy.",NelRock777,2022-11-27 19:13:47+00:00,,,
461,1596945260667895808,She vaping in my room that shit lit up like a glow lamp,Roach__45,2022-11-27 19:13:14+00:00,,,
462,1596944718466015233,Fog is God’s vape cloud.,JBNpod,2022-11-27 19:11:05+00:00,,,
463,1596944154080456704,The Latest GSTHR Estimate Shows a Significant Rise in Vaping Globally  *Curated content by RegWatch  https://t.co/MNBAkwoe1G https://t.co/mDlDR8OL8y,RegWatchCanada,2022-11-27 19:08:50+00:00,,,
464,1596943821325012992,Sneaking vape hits in your family home should be an Olympic sport,carnalhunger999,2022-11-27 19:07:31+00:00,,,
465,1596943796201480192,Thank you so much for this.....i thought my vaping had finally caught up to me .,geminhighhhh,2022-11-27 19:07:25+00:00,,,
466,1596943676244398081,The people that still use Juuls are the real soldiers,MagicUser666,2022-11-27 19:06:56+00:00,,,
467,1596943514150936576,Vap’News : 27 novembre 2022  https://t.co/z7E5M4wXlg #vape #ecig,benoit_durand,2022-11-27 19:06:18+00:00,,,
468,1596943480324231169,Vap’News : 27 novembre 2022  https://t.co/yaz0vzKgC3 #vape #ecig,FernandDurand3,2022-11-27 19:06:10+00:00,,,
469,1596943355568885760,"#thc #cbdhealth 
#cannabiscommunity
 When you need a quick burst of creative energy, you need to grab some. Delta-10 Disposable Vape Pen Rainbow Sherbet! With Hyper Delta-10 Disposable Vape Pens in Rainbow Sherbet, you can experience an https://t.co/6zdDeP92uF #cbd #cbdoil https://t.co/0zuz6heQZ6",cbdhealthbasket,2022-11-27 19:05:40+00:00,,,
470,1596943318960984066,Vap’News : 27 novembre 2022 https://t.co/yaz0vzKgC3 #vape #ecig,FernandDurand3,2022-11-27 19:05:31+00:00,,,
471,1596943279584870400,Vap’News : 27 novembre 2022 https://t.co/z7E5M4fUjg #vape #ecig,benoit_durand,2022-11-27 19:05:22+00:00,,,
472,1596943278238142464,*hits vape*,KurtKunkleQuote,2022-11-27 19:05:21+00:00,,,
473,1596942855595261955,"The Vaporesso Target 100 vape kit is a compact option for sub ohm vaping that still delivers on power. It can be used with your choice of either a 18650 or 21700 battery (sold separately) and it delivers up to 100W.

660 Vape and Smoke Shop KC

https://t.co/0e9c788yHQ https://t.co/3tlLririAo",660vapeandsmoke,2022-11-27 19:03:41+00:00,,,
474,1596942767682617344,there is just something about vaping that will always piss me off sorry ❌️ like if u come around me with ur vape that smells like Ass i will just assume i have full permission to knock u out,odeioalternas,2022-11-27 19:03:20+00:00,,,
475,1596942753824673794,"The #vape market is exploding! Earn money promoting #vaporizers in the AirVape #AffiliateProgram.

JOIN NOW &gt; https://t.co/kMnFTp8Ujy

#digitalmarketing #passiveincome #earnmoney #marketing #vape #cannabis #marijuana #blogging #blogger #job #seo #business #smm #influencer #job https://t.co/YxPC34bHst",CannaAffiliates,2022-11-27 19:03:16+00:00,,,
476,1596942688086917121,taking a bunch of puffs off my juul and stumbling around like a drunk skyrim character,TessCo10,2022-11-27 19:03:01+00:00,,,
477,1596942570193649665,I was going to happen at some mf at a party who left his juul at home,ClayBorrellBot,2022-11-27 19:02:33+00:00,,,
478,1596942525717417984,Where’s my vape,SophieMartini,2022-11-27 19:02:22+00:00,,,
479,1596942435363323904,"the losers are starting to vape, that’s my sign to quit",erikvmve,2022-11-27 19:02:01+00:00,,,
480,1596942336101343233,residual vape air/breath stench smells so bad like warm milk with a side of mayonnaise no matter that flavor it is .. https://t.co/oxEJfLwsAE,pip___squeak,2022-11-27 19:01:37+00:00,,,
481,1596942271639097345,I’ve legit seen this type of guy on the side of the road spinning a sign for a vape store.,emmaadella,2022-11-27 19:01:21+00:00,,,
482,1596942269210558464,"Best CBD Vape Juice - A guide to CBD e-liquids, how to incorporate CBD into your routine, and the most dependable brands

https://t.co/soPxnpGAXu",Vaping360,2022-11-27 19:01:21+00:00,,,
483,1596942199526428672,No chance in hell that I'd be roommates to someone who vapes 🤮,Ds11Smith,2022-11-27 19:01:04+00:00,,,
484,1596942180807069698,"For those of us who know the truth about vaping, it is frustrating to watch authorities deceive the public about tobacco harm reduction.

Are they knowingly lying or are they just repeating a false narrative?

If so, who is dictating the narrative???

https://t.co/sRbeOSgdf7 https://t.co/egKksFzLN8",VAEPinfo,2022-11-27 19:01:00+00:00,,,
485,1596942137597497346,"It's here!! The new Feenix University design is now a T-Shirt, Hoodie, Tank and more!

T-Shirt: https://t.co/quRebUsUNy 

Hoodie: https://t.co/ilCmftfnlC

Tank: https://t.co/0N7tMwxDT7 (for you @oso_vapes )",Ki11ersix,2022-11-27 19:00:50+00:00,,,
486,1596942055343017984,"The XROS Mini by Vaporesso is a fantastic starter kit for any new vaper 🙌 

1000 mAh battery, up to 16 watts of power and USB-C charging. Ideal for any newbie.

🎥 To watch the full video click here 👉 https://t.co/cdeQzVmf4S

#Vape #VapeKit #Vaping https://t.co/spKHfZSXu8",EvapoHub,2022-11-27 19:00:30+00:00,,,
487,1596941935922405376,"🟢🌿💨Our November 2⃣0⃣% off sale on @GreenDotLabs Black &amp; Blue Label vape carts and concentrate grams ends soon, Purests! Stop into Simply Pure before Thursday, 12/1 to stock up and save.💨🌿🟢
#Denver #dispensary #cannabis #BlackOwned #WomanOwned #VeteranOwned #IAmAPurest💚 https://t.co/avctDpfRLa",SimplyPureMJ,2022-11-27 19:00:01+00:00,,,
488,1596941758168195072,I still miss vaping and it’s been more than 2 months wtf,ogdionnee,2022-11-27 18:59:19+00:00,,,
489,1596941564269297664,my calorie intake today was under 500.. we love vaping !! i dont feel hungry at all nd i didnt even have a gum im so happy,w0nd3rland_Jun,2022-11-27 18:58:33+00:00,,,
490,1596941464399147008,not my recent exmo cousin posting on his story that he feels crazy after a big hit of his nicotine vape lmao,pnwkww,2022-11-27 18:58:09+00:00,,,
491,1596941173909819394,"Youth may turn to vaping to try to deal with stress or anxiety, creating a cycle of nicotine dependence. But nicotine addiction can be a source of stress. Visit https://t.co/Sgtwz4Td9f or text QUITNOW to 333888 for free, one-on-one help right from your home! #QuitVaping https://t.co/Mte1ULaQ8f",KYTobaccoFree,2022-11-27 18:57:00+00:00,,,
492,1596940950341050369,"SMOKES in Dad by the Sword, because my dad used to smoke**

Gives 6 seconds of crits, but depletes your health. Soon all the other cigarettes will fly out of the package during the animation, only one gets in your mouth

**He vapes now, which is also an item in Dad by the Sword https://t.co/pDfif4LOEg",rocketcatgames,2022-11-27 18:56:06+00:00,,,
493,1596940557116661760,Vap’News : 27 novembre 2022 https://t.co/jO9RaWTCX0 #vape #ecig,vapeurfou,2022-11-27 18:54:33+00:00,,,
494,1596940484412604416,off to Harrods for a new vape,chlo_myerss,2022-11-27 18:54:15+00:00,,,
495,1596940295404331008,Where the fuck is my juul,carlyshaytwt,2022-11-27 18:53:30+00:00,,,
496,1596940226727116800,dude if I got money every time I lost my mf vape I'd be SO RICH! Like how tf it end up across my room and I was just hitting it ???,allaboutJAZZZy,2022-11-27 18:53:14+00:00,,,
497,1596940036158914560,"i’m gonna quit vaping,, wish me luck",shaibrry0044,2022-11-27 18:52:28+00:00,,,
498,1596939988163506178,Those iraqi boys who have their vape on a lanyard are weird,dibis_wa_rashi,2022-11-27 18:52:17+00:00,,,
499,1596939880994856961,i'm gonna switch from vaping to smoking to improve my attention span and hand eye coordination,whitest__dad,2022-11-27 18:51:51+00:00,,,
500,1596939739739066368,I just wasted my money on this vape 🥴,PrettyfaceYae_,2022-11-27 18:51:18+00:00,,,
501,1596939477250818048,"Gravity Wraps Opal Holographic Skin for Vape | Decal | Wrap | Sticker CIVOA6X

https://t.co/KiFZuE6GdE https://t.co/PxEazFgYBg",swaniawskitoqzj,2022-11-27 18:50:15+00:00,,,
502,1596939463011094528,“Call my vape” -me last night drunk asf,mikayla_maxx,2022-11-27 18:50:12+00:00,,,
503,1596939289769959424,yelan's e just vape one shot childe form 2 :3,gorakechi,2022-11-27 18:49:31+00:00,,,
504,1596939068612685824,Hey #Twitter anyone in for a #helpinghand to a #GameFreak ? My #GoFundMe campain is https://t.co/fkHvDabIcI and i would be so happy if some #gamer or #vaper could give a hand! Stay healthy y'all 🌲🕯🥰,P1n_head,2022-11-27 18:48:38+00:00,,,
505,1596938997762183170,my vape is across the room and NONE of my cats are bringing it to me,bitterchord_,2022-11-27 18:48:21+00:00,,,
506,1596938896129941504,"Vancouver, I’m here. Bringing you the great brand of vape: ILEVA. @ Stanley Park https://t.co/nV3U9C75rI",vapepoddevice,2022-11-27 18:47:57+00:00,,,
507,1596938893135589376,Dad is complaining about my addiction to chocky milk now. Like bruh at least i ain’t sucking on to strawberry vape or whatever???????,mehzbnn,2022-11-27 18:47:56+00:00,,,
508,1596938654730973184,I need a vape 😩,sexii_kk,2022-11-27 18:46:59+00:00,,,
509,1596938419523190785,It's important to stop for vape breaks https://t.co/fmfOF5vSsZ,willems_steph,2022-11-27 18:46:03+00:00,,,
510,1596938240711278592,i got new vape juice but im scared to try it,abbymiller121,2022-11-27 18:45:20+00:00,,,
511,1596938212341063685,Experts say vapes get young people hooked on nicotine and contain plastic and batteries https://t.co/4ktLfGXzc1,vale50plus,2022-11-27 18:45:14+00:00,,,
512,1596938133861728259,Honestly I hate it cause it gives me horrible headaches that last for hours! I wish people would be more self conscious about smoking anything (including vapes) around other people :(,catsoo12,2022-11-27 18:44:55+00:00,,,
513,1596938089498562560,Not me vaping in the work bathroom hoping that the nicotine will keep me awake,LilUziBert_13,2022-11-27 18:44:44+00:00,,,
514,1596937920895922181,need me a vape so i can ponder,sirjameswthe3rd,2022-11-27 18:44:04+00:00,,,
515,1596937812925784064,Quitting vaping cold-turkey while pregnant would not harm her baby more than she is already harming them by not quitting immediately. Really wish people would stop believing this shit it's literally a proven myth.,cilantrowife,2022-11-27 18:43:38+00:00,,,
