,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
800,1566098382170558464,As a man why are you smoking a vape,glodayabitchx,2022-09-03 16:18:45+00:00,,,
801,1566098096852967424,"This is stupid. Smoke before or after. Edibles are a choice instead of smoking. Also, who’s to say smoking weed exclusively is allowed but not cigarettes or vaping. It’s just too much bullshit for minimal reward. Now I’m for it but, logistically it’s senseless.",ivanxmillan,2022-09-03 16:17:37+00:00,,,
802,1566098055484428288,"What do an armored SWAT vehicle in Pittsburgh, ""restorative justice"" educational discipline in New York City, racial healing pop-ups in Minneapolis, &amp; school vape detectors in Montgomery, Ala., have in common?  American Rescue Plan Act Democrats advanced through Congress in 2021",korbendallaz,2022-09-03 16:17:27+00:00,,,
803,1566097909631930370,I'll feel too nauseous to eat so i hit my vape?? and that makes it worse,ashda1ey,2022-09-03 16:16:53+00:00,,,
804,1566097792786907139,some dude i met yesterday bought me a vape shoutout him,4NGELCULT,2022-09-03 16:16:25+00:00,,,
805,1566097512242593792,"Tell me how your day is going without telling me how your day is going:

The cartridge on my vape pen exploded while I was going to the bathroom.",crisisaur,2022-09-03 16:15:18+00:00,,,
806,1566097235338821633,"I’ve taken more time to think here are more things that are in: fruity vapes, crop tops, disco balls, the lake, blue Gatorade, tall blonde women, missionary, and Nathan for you",00Marf,2022-09-03 16:14:12+00:00,,,
807,1566097198433067009,when he calls you to ask you what vape you want 🦋🦋🦋🦋🦋🦋🦋🦋🦋,kingzainaab,2022-09-03 16:14:03+00:00,,,
808,1566097138492243968,"#thc #cbdhealth #cbd #cannabis
 Blue Dream Delta-8 THC Disposable Vape Pen. Bienvenido a Miami, the most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the delta 8 is High. And if https://t.co/4KSFGcaWC2 #hemp #cannabiscommunity https://t.co/ZuKvf3y9Lc",cbdhealthbasket,2022-09-03 16:13:49+00:00,,,
809,1566097011832668163,gave our uber driver last night a bottle of my mom’s vape juice that she left at my apartment,olivyugh,2022-09-03 16:13:18+00:00,,,
810,1566096929678921728,"A true masterpiece of a #vape from a truly unique #Startup in the #Cardano space.
Still unbelievable that legendary #NFVC founding members will receive royalties from all #NFT sales by holding their #phygital piece in their wallet 🤯",DanMercurius,2022-09-03 16:12:59+00:00,,,
811,1566096840562450443,Social smoking is probably a gateway to vaping.,residentadviser,2022-09-03 16:12:38+00:00,,,
812,1566096775567609856,OPV (other peoples vapes),BeckyBossy,2022-09-03 16:12:22+00:00,,,
813,1566096495744524290,In addition... If it's gambling or vaping... That's fine.... Utter shambles football,itsnoel,2022-09-03 16:11:15+00:00,,,
814,1566096462949351429,quitting vaping for the 3rd time https://t.co/344ljG3z1R,lastautotroph,2022-09-03 16:11:08+00:00,,,
815,1566096354954268672,"Saw Nope and was scared by the little chimpanzee fella more than anything. Also a guy was vaping in the cinema, I bet he fucks!",Pascoe47,2022-09-03 16:10:42+00:00,,,
816,1566096222447931395,what color is your vape @itsBayleyWWE,luchaIibre,2022-09-03 16:10:10+00:00,,,
817,1566096175362719747,"Dear old man that scolded me for vaping ""near"" him:

If my vape goes towards you, I am sorry. However, I will bite if you decide to go raging bulls at me and proceed to tell me to ""fuck off"". When I try to respond, don't ever interrupt me.

The absolute audacity, man!",CircuitBird,2022-09-03 16:09:59+00:00,,,
818,1566095997771853824,I need to evaluate pros and cons between getting a new vape or quit vaping🥹,nnxtis,2022-09-03 16:09:17+00:00,,,
819,1566095939324071936,FLV RY4 | DIY OR DIE Vaping https://t.co/zXDtMnzPgL,vapedv8,2022-09-03 16:09:03+00:00,,,
820,1566095897397669889,Vape nation bitch,clary_ebooks,2022-09-03 16:08:53+00:00,,,
821,1566095641922752514,"Yendis the tired, hoarder of avocados and vape 😂😂",sidmonster19XX,2022-09-03 16:07:52+00:00,,,
822,1566095497697304580,roommate sent me this while she was sitting across from me HITTING HER VAPE,namuslesbiangf,2022-09-03 16:07:17+00:00,,,
823,1566095386401390592,"found a working vape while i was cleaning out my car to sell to the junk yard, Norbert the Nissan you were so kind to me!",crust_bunny,2022-09-03 16:06:51+00:00,,,
824,1566095126078058496,the OG vape https://t.co/7LikHZlSJu,sidhantsharmkar,2022-09-03 16:05:49+00:00,,,
825,1566095090686230530,"I walked 22km
While vaping, feeling like um finna d!£
Nomalanga is burning  tf outta me
Hungry asf got hit with colours,sh!ts don’t wonna get outta my ear
Um stiff asf I feel like um being fked by Satan himself https://t.co/29VASHc1Yk",lilbarbb2MFares,2022-09-03 16:05:40+00:00,,,
826,1566094955785101313,"Although a conviction appears almost certain, given that Russian courts rarely acquit defendants and Brittney Griner has acknowledged having vape cartridges with cannabis oil in her luggage, judges have considerable latitude on sentencing.
Russian prosecutors seek 9½-year sent... https://t.co/t2oyct4Ndg",StevenC07716757,2022-09-03 16:05:08+00:00,,,
827,1566094768345694208,Is vaping a gateway into smoking ? #vaping https://t.co/hjBBHsSs1D,ian_hamilton_,2022-09-03 16:04:24+00:00,,,
828,1566094726834561026,"“Pitmasters Magazine, month of march, 1985 (puffing ole vape tube thru burning hickory)”",freshpostman,2022-09-03 16:04:14+00:00,,,
829,1566094568260526080,"I kno that bitch daruis got my vape , he hold that shìt so mf tight in his hand evrytime he get my shìt .",bbytaee3,2022-09-03 16:03:36+00:00,,,
830,1566094296733949952,"Vaping and e-cigarette use have become more common among younger people.  Here's what you need to know about them to have a calm, knowledgeable conversation about them with your teen.  https://t.co/PiV3SCSySl   #ProjectHealthySchools https://t.co/yAUD2VBpUW",PHealthySchools,2022-09-03 16:02:31+00:00,,,
831,1566094170258919425,"📣 Less than a week to go! Have you booked your tickets for The UKVIA Vaping Celebration Evening?

🎟️ Book now! https://t.co/IzQc747OMX 

🙌 Massive thank you to our sponsors - @vpzuk (headline sponsor), @elfbar_official (drinks reception &amp; dinner) and ANDS (entertainment)! https://t.co/92TkyHquly",Vaping_Industry,2022-09-03 16:02:01+00:00,,,
832,1566094166014115840,"Why ruin the view of your glorious beard with a vape or cigarette? Don't let that #beard hide behind the smoke, quit tobacco today! Call 1-800-QUIT-NOW to get started! #NEQuitline #WorldBeardDay https://t.co/52d5xOr9lv",LNKhealth,2022-09-03 16:02:00+00:00,,,
833,1566094159269822466,"Ritual: bring the smoke to the mouth; taste the drag; sensations in the throat &amp; lungs on a big inhale; a visible exhale &amp; nicotine absorption.

A pack-a-day smoker does this 87,600 times a year.

Vaping uniquely satisfies that ritual without the harm

https://t.co/29XN02DDXu https://t.co/DgMuRDe5Wm",VAEPinfo,2022-09-03 16:01:58+00:00,,,
834,1566094039702962176,"Emotions could seem easily handled currently, right up until s... More for Sagittarius https://t.co/tb85cLxjdB",vaper_kitten,2022-09-03 16:01:30+00:00,,,
835,1566093900107976705,"60W TC VW Vape Box Mod with Evolv DNA60 Chipset
Buy it on:
https://t.co/7T0ppycSqh https://t.co/PfdImVY4a2",3FVape,2022-09-03 16:00:57+00:00,,,
836,1566093726698594306,My housewife vibes are cooking tofu for lunch while putting pet deodorizer on the carpets and vaping in the kitchen and fixing myself a drink.,scarijuana,2022-09-03 16:00:15+00:00,,,
837,1566093707761311744,"Wicked got some mail which means our UnSaltEd E-liquid line is fully restocked for all his favorite customers! Stop in today and pick up a bottle!

#vapecatz #delandvapeshop #floridavapes #ecigsourcedeland #vapingsaveslives #flavorsaveslives #vaping #unsalted https://t.co/33O9C28bBW",ECigSourceFL,2022-09-03 16:00:11+00:00,,,
838,1566093652744716288,I know god was with us when the lychee ice vape was made,FakeFendiBelt,2022-09-03 15:59:58+00:00,,,
839,1566093520280100864,"WOMEN LED BUSINESS AND GROWTH IN THE VAPING INDUSTRY .
SURPORT OUR CAUSE FOR FUTURE ENTRPRENEURS AND FEMALE DEVELOPMENT .#saynototaxonvape 

https://t.co/gWf1b5JDtA https://t.co/FASFvCzOhx",TheEcigStoreSA,2022-09-03 15:59:26+00:00,,,
840,1566093498960728064,"Vape pen cartridges. They'll get you 9 years in prison in Russia, or cost you your life here in the US. 

#DonovanLewis #FTP #ACAB",BAJPortland,2022-09-03 15:59:21+00:00,-123.0707976,45.507172,"Cornelius, OR"
841,1566093465313845248,Not my boyfriend posting an Instagram story of him vaping 😭,_madeleine_04,2022-09-03 15:59:13+00:00,,,
842,1566093314163707905,"🚀 Labor Day Weekend ✨
Ask an employee how to win our raffle✨
#StayLifted #Lifted #LiftedSmokeandVape #SmallBusiness #ShopLocal #DailyDeals #LaborDayWeekend #LaborDay #Raffle #Delivery #SmokeAndVape #SmokeShop #HeadShop #Vape #Smoke #Shop #SanAngelo #TX https://t.co/IxQYJoMWAu",LiftedSmoke,2022-09-03 15:58:37+00:00,-100.52941,31.3357694,"San Angelo, TX"
843,1566093219699593217,"Thankfully the weather held up for our Smoke and Vape free Club Launch 

Thank you to County Chair Joe Kennedy, Cora Moroney County Health &amp; Well-being  &amp; Michael Towey Tipperary Ladies Football Chairperson being on hand for the launch
@GAACommunity @TipperaryGAA 
@TippLadiesFB https://t.co/U7dIpzwydl",BoherlahanDGAA,2022-09-03 15:58:14+00:00,-8.4057899,52.2013149,"South Tipperary, Ireland"
844,1566093215693946880,Only I would fall out of the bed after being put in it. My vape did not survive @nineinchnails. @MattOfMyth is a saint.,mare_bare,2022-09-03 15:58:13+00:00,,,
845,1566093040590241799,"I’m happy to report that somewhere there is a smoking shop called “Planet of the Vapes”. Of course, it’s on Staten Island… but I applaud the name. https://t.co/280Fn8fZfA",Honky275,2022-09-03 15:57:32+00:00,,,
846,1566093003063787520,"As we start the new school year, we hope vaping won’t be a problem.Parents need to know that as teachers and coaches it would be a lot easier for us to all look the other way.  Why don’t we?Because we care about your kids - drug addiction starts when the brain isn’t fully formed",WHathletics,2022-09-03 15:57:23+00:00,,,
847,1566092912152449025,kalungan vape and fashionable in the same sentence....,boyaryo_,2022-09-03 15:57:01+00:00,,,
848,1566092842027606017,Finally got a new vape https://t.co/C8UjGREivh,boneseyy,2022-09-03 15:56:44+00:00,,,
849,1566092675723542530,"I stopped by the local corner store, and asked the owner if he could stock these THC vapes, and he actually wrote it down! 😇 https://t.co/L2bCaQAqCI",DSharperimage1,2022-09-03 15:56:05+00:00,,,
850,1566092632010493953,Se m ha roto el vaper. Im gonna die,_addrriana_3,2022-09-03 15:55:54+00:00,,,
851,1566092570689675264,Good morning timeline I vaped and got high last night,ClumsyFei,2022-09-03 15:55:40+00:00,,,
852,1566092540691959808,"someone asked me - 'since when kau vaping?' 
me : baru2 ja
that person : broken la tu

yes im broken and why does it bother you. im high untill i forgot that i am broke into pieces.",gobzyy_,2022-09-03 15:55:32+00:00,,,
853,1566092424669192193,The only time I’ll give head is when my juul is dead bc i really need something to satisfy my oral fixation,chodesupremacy,2022-09-03 15:55:05+00:00,,,
854,1566092211854401548,"Seeing my mom’s brother’s family is always a fucking trip because what do you mean my aunt’s vaping, he picked up smoking again, my oldest cousin (15) is sleeping around and my 13 year old cousin is speeding on the back of some 18 year old guy’s scooter.",godardism,2022-09-03 15:54:14+00:00,,,
855,1566091931947397121,I keep dropping my vape on the dirty ass ground 😤,ViridisCasey,2022-09-03 15:53:07+00:00,,,
856,1566091765538603008,"Vape or smoking ?
Neither, none is beneficial to human health
while vaping liquids contain fewer contaminants than cigarettes, they are not safe
According to the(CDC)
In 2020, there had been around 2,800 hospitalizations deaths, total with 68 of those confirmed deaths from vaping https://t.co/1YVGpBMWmP",Baha_Mach,2022-09-03 15:52:28+00:00,38.9296592,20.9137751,"Jeddah, Kingdom of Saudi Arabia"
857,1566091535715913728,i ripped the vape and coughed and now my cat is scream-meowing and staring at me like I offended her,thirsty_withaK,2022-09-03 15:51:33+00:00,,,
858,1566091390073077760,They knocked me out and stole my brand new vape off me less than 30 minutes,DietraSanders3,2022-09-03 15:50:58+00:00,,,
859,1566091357680181253,life is all about listening to one direction and vaping even if ur lip piercing is already irritated &lt;3,salmonenjoyer3,2022-09-03 15:50:50+00:00,,,
860,1566091340059799553,"I don't want a hard life 
 You keep me hangin' on a thin line 
 Waiting for the good times 
 But I can't afford time 
 I'm young and rich and stupid 
 Easy prey for Cupid 
 Easy dirty money 
 Makin' dollars out of Juul Pods 
 Runnin' from a real job 
 Luckily, I'm lucky",kittycitybot,2022-09-03 15:50:46+00:00,,,
861,1566091183725707264,BeReal is great because now I know which of my friends are ugly in real life,juul_ian_,2022-09-03 15:50:09+00:00,,,
862,1566091062501842947,"#rr34 #rr34gay no smoking, no vaping fine up to 500 PLN?! https://t.co/rKsdzwly4G",rlyixox,2022-09-03 15:49:40+00:00,,,
863,1566090982491361280,"Startled this morning to see my mom liked a photo I shared on my business IG of a vaping suiter from fd, which is very surprising to me considering she actively avoids doing that whenever I put anything furry related on there/has been very vocal about how gross she thinks it is",PleasantPicnic,2022-09-03 15:49:21+00:00,,,
864,1566090896466014208,Drinking coffee and smoking vape makes me feel calm 🫠,topsiiii,2022-09-03 15:49:00+00:00,,,
865,1566090838152658945,Do U Even Vape Bro (J-101 Revibe) by J-101 on #SoundCloud https://t.co/tZilHTBrnj,Four04_NotFound,2022-09-03 15:48:47+00:00,,,
866,1566090791516221440,dont vape! vaping is bad! air and oxygen is good! look at five! he loves fresh air!! https://t.co/7RMmIYgcEf,HARTHIEVES,2022-09-03 15:48:35+00:00,,,
867,1566090759450812416,"I’m trying to hard not to hit my vape and it’s not really going that well.

Does anyone have any tips that actually helped them quit nicotine?",RobbieDudeMusic,2022-09-03 15:48:28+00:00,,,
868,1566090709073010689,"lip balm
book
headphones
perfume
deodorant
vape
nasal spray
hairbrush",rottingdown,2022-09-03 15:48:16+00:00,,,
869,1566090656052805644,"Wick Liquor 50m E-Liquid Shortfills 
https://t.co/ABkL4mRFaq

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/wDfr4yR1CK",Vapestreams,2022-09-03 15:48:03+00:00,,,
870,1566090652198264832,And if you vape baby dat may be too close to ciggsssss,ItsRae_PBS,2022-09-03 15:48:02+00:00,,,
871,1566090301596385281,this was the bitch that stole my vape and cigarettes in rehab i’m calling lee county on her ass,JehovahTh1kness,2022-09-03 15:46:39+00:00,,,
872,1566090284575985665,"ceramic mouthpiece for my vape broke when I dropped it, took it into work to fix it with the hardcore glue while boss was at lunch

implied that I was working on a fixture, hope they never follow up",abashese,2022-09-03 15:46:35+00:00,,,
873,1566089703920521216,i used to make fun of my friend poe for always sleeping with his juul clutched in hand but now i literally death grip my weed pen in my sleep 😭😭,myelin_music,2022-09-03 15:44:16+00:00,,,
874,1566089666054569987,vapers what’s ur fav one😅😅,lolikcals,2022-09-03 15:44:07+00:00,,,
875,1566089488794886144,I’ve made it 1 week without nicotine/ vaping ! Wooooo!,CampCounselorNK,2022-09-03 15:43:25+00:00,-98.778559,29.141956,"San Antonio, TX"
876,1566089382049722368,John lennon n yoko ono fasho woulda been a vape fiend couple 😂,_Perez425,2022-09-03 15:42:59+00:00,,,
