,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1421,1572215864283234304,"We learned about the dangers caused by smoking and by vaping. P6FM pupils can tell you the 4 main dangers of vaping, discovered so far by doctors. We designed posters to warn people against vaping. https://t.co/UHqWoJ4d58",P6MWPS,2022-09-20 13:27:27+00:00,,,
1422,1572215787296800769,Proposed 'vape tax' could see prices more than double in South Africa https://t.co/RLLaSdziqE,BusinessTechSA,2022-09-20 13:27:08+00:00,,,
1423,1572215683328479234,Vape taste like toothpaste Flow bristly like a toothbrush,horseshoetheory,2022-09-20 13:26:43+00:00,,,
1424,1572215580395978753,Just realized Amish people can’t vape,JuulR4J,2022-09-20 13:26:19+00:00,,,
1425,1572215570006933504,really need get myself a vape man i swear,ezlynnbatrisya,2022-09-20 13:26:16+00:00,,,
1426,1572215311616589824,you is doing smoke tricks w a VAPE rn just stop,DamienAndFrogs,2022-09-20 13:25:15+00:00,,,
1427,1572214734753071136,I cba man vapes in Rick and morty now 🤣🤣 the takeover is real,Aqib_Y97,2022-09-20 13:22:57+00:00,,,
1428,1572214709457424386,"put the damn vapes down, smoke real kush pussy",enormous_jr,2022-09-20 13:22:51+00:00,,,
1429,1572214604658520067,Bud-sci-dabs thanks again friend 🦜! You always come through! Honest Guy with integrity!! A+++. Top Shelf flowers and products. BEST Damn Vape cartridges ever had. Saved a lot of money 🤑. Do yourself a favor and check him out. You'll be happy you did 😁🦜💯 https://t.co/hLn7h7OSVP,HydrotruckerPat,2022-09-20 13:22:26+00:00,,,
1430,1572214578809049090,I hate when I forget my vape at home.,teegeejaay,2022-09-20 13:22:20+00:00,,,
1431,1572214355441389578,double fisting a joint and a vape at 9am,dxanamarxam,2022-09-20 13:21:27+00:00,,,
1432,1572214294992797696,Follow These Methods To Vape CBD And Get The Most Out Of It https://t.co/1LkSc9TGXa,techunz,2022-09-20 13:21:12+00:00,,,
1433,1572214106693722114,"i LOVE the @GeekvapeTech T200, first touch screen kit.  Not only super easy to use, its ready for your everyday adventures being waterproof, dustproof &amp; shock resistant. Great sized screen and superb battery life. Cannot fault at all. #vape #vapelife #beckenham #bromley #vaping",Scarlett_Vapes,2022-09-20 13:20:28+00:00,,,
1434,1572213878150266880,"Cannara Biotech Inc. Announces Entry into the British Columbia Market and the Launch of its First Vape Cartridge and Vape Accessory, Tribal G Mint and UNI Pro Ark

$LOVE $LOVFF
 https://t.co/EqwwYz06Bh",junglejava1,2022-09-20 13:19:33+00:00,,,
1435,1572213787687792644,my vape dies at work and im calling in a b*mb threat,ssleepynoir,2022-09-20 13:19:11+00:00,,,
1436,1572213250552483842,the way that the whole point of vaping was supposed to be to help ween yourself off cigarettes .-.,misofanaccount,2022-09-20 13:17:03+00:00,,,
1437,1572213179777970179,people be glamorizing vaping and make other people think it’s okay to vape,liuphobic,2022-09-20 13:16:47+00:00,,,
1438,1572212938131243012,"Vaping in a stairwell, it's Tell Me I'm Cute Tuesday but I'd settle for Tell Me I'm Hanging In There https://t.co/CsswTLvtLN",Gr8NinjaMorgan,2022-09-20 13:15:49+00:00,,,
1439,1572212751568670722,South Florida businesses reassess after the FDA bans Juul products in the US https://t.co/w08EWib2Bz,KevinMBuss,2022-09-20 13:15:04+00:00,,,
1440,1572212519560941570,sometimes i feel na pinipilit ko nalang self ko to like someone just to feel something,kitten_whisk3rs,2022-09-20 13:14:09+00:00,,,
1441,1572212460098297859,"funeral director: youre not even dead yet
me: irrelevant. anyways, i want p4 protag yu narukami to christen my grave by vaping on my tomb",trashcanfucker,2022-09-20 13:13:55+00:00,,,
1442,1572212183311974400,leah eats juul pods,sdvdiscoursebot,2022-09-20 13:12:49+00:00,,,
1443,1572212171295330305,tomato pasta flavoured vape,Halot0picecream,2022-09-20 13:12:46+00:00,,,
1444,1572211855036403721,hitting the vape in missionary,psychwardbussy,2022-09-20 13:11:31+00:00,,,
1445,1572211755220357122,So nice to take a day off school because I had terrible vertigo just to hear the vaper people said that they would feel sick in the head too if they were me 😍/s,ItsmeDraw1,2022-09-20 13:11:07+00:00,,,
1446,1572211576647651328,"Is juul supposed to make edgy jokes about Chadwick Boseman’s death, go fuck yourself and go to hell.",A55J4CK50N,2022-09-20 13:10:24+00:00,,,
1447,1572211441209610241,"HOW DID I LOSS MY VAPE I BOUGHT YESTERDAY, GOT ONE THIS AM AND LOST THAT BITCH TOO. This must be my sign to stop smoking them",jeenniissss,2022-09-20 13:09:52+00:00,,,
1448,1572211326876786688,stanley keeps tryna hit my vape,numberonehag,2022-09-20 13:09:25+00:00,,,
1449,1572211299043676160,dentist glove flavored vape,K0DAKUMl,2022-09-20 13:09:18+00:00,,,
1450,1572211173117890561,Legalize vaping for toddlers,gryphygryph,2022-09-20 13:08:48+00:00,,,
1451,1572211020206342145,"New at A Critical Discourse -https://t.co/DCk1tiP2qg YOUTH VAPING, NICOTINE-DIABETES LINK: NOT GOING AWAY The direct link explains doubling of youth prediabetes rates not explained by obesity, warnings provided media 4 years ago ignored while vaping surges https://t.co/3VDhZYANet https://t.co/WqW8qx9opl",jclarkmiller,2022-09-20 13:08:12+00:00,,,
1452,1572210999150903298,People who vape calling regular cigarettes “analogs” is hilarious,TDTimeBaby,2022-09-20 13:08:07+00:00,,,
1453,1572210663354687490,coffee n a vape. breakfast of champions x,mmm_corn_syrup,2022-09-20 13:06:47+00:00,,,
1454,1572210582123851778,"Our exclusive live resin collaboration with @BearlyDeadMusic, now available on all menus, is music to our ears. 🎶 Snag some Live Jam today — whether you prefer the classic resin in a rig or a convenient, discreet vape. 💨 https://t.co/7Ska4BqJwH https://t.co/ySpRnHz9Xh",MATemescal,2022-09-20 13:06:27+00:00,,,
1455,1572210475311693830,"Carta 2 : 14,900฿
Xmax Starry V.3 : 6,200฿

Grab/Ems • Bkk
Add ↘️↘️↘️
https://t.co/wj7AtahuEF

#vaporize #vape #เครื่องอบกัญชา #กัญชานอก #กัญชา  #เครื่องดูดกัญชา #conduction #carta2 #xmax https://t.co/ynCInsS4sB",Bankvpg,2022-09-20 13:06:02+00:00,,,
1456,1572210364967981059,No matter what vape I lost the “where’s my Juul so not cool” song pops into my head and I cannot stand myself,bre_gruszczyk4,2022-09-20 13:05:35+00:00,,,
1457,1572210355832778752,As someone who's not a man I think I'd choose the vape too,Kuro97572551,2022-09-20 13:05:33+00:00,,,
1458,1572210277801951234,"I was in a cab with  2 pregnant ladies and I can’t help think about my bros that Vape 
Their missing out shem",phill_aa,2022-09-20 13:05:15+00:00,,,
1459,1572210221833134081,good morning i still haven’t vaped here’s an ink sack development https://t.co/PYGBa6jlYP,willowfeyth,2022-09-20 13:05:01+00:00,,,
1460,1572210158658555905,You have support systems you might not even be aware of. You’r... More for Gemini https://t.co/w23C6YGOGN,vape_loverr,2022-09-20 13:04:46+00:00,,,
1461,1572210141470113792,"Cannara Biotech Inc. Announces Entry into the British Columbia Market and the Launch of its First Vape Cartridge and Vape Accessory, Tribal G Mint and UNI Pro Ark | PR Newswire | https://t.co/XDaybiTQW9",420Broadcast,2022-09-20 13:04:42+00:00,,,
1462,1572210066211602432,"Near the beginning of the pandemic, a lot of young people were turning up to the hospital with Covid-like symptoms, and doctors quickly realised they had a problem, because back then, it was difficult to tell between Covid and the effects of vaping 💀",MccullochKat,2022-09-20 13:04:24+00:00,,,
1463,1572210030203621377,"crack of dawn
crossing over
an artificial sweetness
someone vaping
our distances

#tankathursday distance #tanka",Ella_Aboutboul,2022-09-20 13:04:16+00:00,,,
1464,1572209921860730882,"Cannara Biotech Inc. Announces Entry into the British Columbia Market and the Launch of its First Vape Cartridge and Vape Accessory, Tribal G Mint and UNI Pro Ark $LOVFF https://t.co/glpQeGYmYW",greenstocknews,2022-09-20 13:03:50+00:00,,,
1465,1572209741690032131,"Feel lighter than air and let natural relief get you there.🌿

Everyone loves a little company, and now you can get 2 .5g vapes for $50!😎

#trulieve #vapes #cannabis #naturalrelief #tuesday https://t.co/BH7vYBJtSS",Trulieve,2022-09-20 13:03:07+00:00,,,
1466,1572209688355434501,many blonks/sooya moots unfollowed me in april and may bc i only spoke about bigbang and now many vapes been unfollowing me since last month bc i only speak about blackpink. i guess you'll never get everyone satisfied. 🙈,tttopsoo,2022-09-20 13:02:54+00:00,,,
1467,1572209407043469313,"$LOVFF Cannara Biotech Inc. Announces Entry into the British Columbia Market and the Launch of its First Vape Cartridge and Vape Accessory, Tribal G Mint and UNI Pro Ark
https://t.co/MWeN4Ad0AY",StockNewsBot2,2022-09-20 13:01:47+00:00,,,
1468,1572209343386492928,BOSET HAPPY PILL TALAGA VAPE TRICK NI TOMMY WHAHAHAHAHAHAHAHA,heduuuuh,2022-09-20 13:01:32+00:00,,,
1469,1572209301766410244,"It's Who's Day Tuesday! Stop in today and get your favorite 30ml bottles of E-Juice for only $12.99! Plus we will take $7.00 OFF all 60ml's, Salts, and our Signature Series! With over 100 flavors we guarantee you will find one for you! 
 #allentown #allentownpa #vape https://t.co/yFOsBsp4Ys",VaporGalleriaAL,2022-09-20 13:01:22+00:00,,,
1470,1572209270162087941,me liking tweets about the serious side effects of vaping like i didn’t just hit my vape two seconds ago,ta3swh0re,2022-09-20 13:01:14+00:00,,,
1471,1572209214403248130,"Me tryna convince my dad I don’t do drugs after he saw a random guy my age on the side of the street vaping  
https://t.co/Fd6sqBKfFJ",7texts,2022-09-20 13:01:01+00:00,,,
1472,1572209147416051713,i feel like complete shit today!!!,kitten_whisk3rs,2022-09-20 13:00:45+00:00,,,
1473,1572209000598609921,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-09-20 13:00:10+00:00,,,
1474,1572208949356646400,Indonesia passes data protection bill after spate of leaks - Free Malaysia Today https://t.co/QH9xoFqZvU #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-09-20 12:59:58+00:00,,,
1475,1572208946168856576,‘Nobody wants it!’ Cruise passenger rants as other guests break important rule - Express https://t.co/Y3O3kEtjBm #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-09-20 12:59:57+00:00,,,
1476,1572208709362716672,new vape (ignore my crust ahh nails im getting them done tmr🙄” https://t.co/j1j8oNKnYK,sofija444,2022-09-20 12:59:01+00:00,,,
1477,1572208663418531842,Where the fuck is my juul,jadewesttwt,2022-09-20 12:58:50+00:00,,,
1478,1572208529506979840,"#cannabis is a natural medicinal plant from God to help cure the people

Visit 👉https://t.co/EiRjoEty05 to shop 

#FloodsInPakistan #marijuana #kucoin #Bitcoin #CannabisNews #vape #shrooms https://t.co/wrf9Pv0nJc",HighGreenZone1,2022-09-20 12:58:18+00:00,,,
1479,1572208342579269633,"I’m only scared of two flashing blue lights, the police and my vape running out😭",bella_penfold,2022-09-20 12:57:33+00:00,,,
1480,1572208224069197825,"zooming through the german countryside on a train, ghosting juul hits in the bathroom",brendangibson94,2022-09-20 12:57:05+00:00,,,
1481,1572207779326332928,"Uptake of nicotine #vaping appears to be strongly associated with cigarette smoking cessation among smokers with no initial plans to quit smoking. 

https://t.co/IKWfR37gON",europethra,2022-09-20 12:55:19+00:00,,,
1482,1572207698011193345,"Modern weed stuff is magical. Gone are the days of smoking out of fruits or cans. Dry herb vapes are a stingygorl game changer. 
In other news Me n my Bones are happy that the laundry machines in this house are not in the basement.",knittedsandworm,2022-09-20 12:55:00+00:00,,,
1483,1572207458722140164,Why do I have a feeling that people who vape will get really sick in the next 5 years,Likius_,2022-09-20 12:54:03+00:00,,,
1484,1572207178358071296,everytime i have a nicotine relapse especially vaping i get so sick is there science behind this,abiskcals,2022-09-20 12:52:56+00:00,,,
1485,1572206809376608256,Just posted a photo @ All Day Vape https://t.co/TNV8mZwK7V,alldayvapejax,2022-09-20 12:51:28+00:00,,,
1486,1572206771892277249,"Sadly, GEG for sure will give a lot of bad consequences to Malaysian esp for those who is in this Vape Industry! No idea, why KJ still wants to implement it? 86% of local sellers agreed with this statement. #TolakGEG @DrZahidHamidi https://t.co/hqsPzEQILD",NrhanisahJohari,2022-09-20 12:51:19+00:00,,,
1487,1572206755735801856,im gonna need people who vape to stay far away from me,simasgarden,2022-09-20 12:51:15+00:00,,,
1488,1572206319335251968,showing up to work 15 minutes early just so i can vape in my car before going inside 🤧 the food at work always tempts me (especially on fasts) but when i have nic in my system i dont get cravings as easily,daohebi,2022-09-20 12:49:31+00:00,,,
1489,1572206283926786050,vape with a built in airtag,AdultFruitPunch,2022-09-20 12:49:22+00:00,,,
1490,1572206198820319234,Vape Pen in schools in Robertsdale Alabama,67069542f968469,2022-09-20 12:49:02+00:00,,,
1491,1572206075612655618,had a dream i was married to vegeta. actually it was more of a nightmare. also goku was mad at everyone because he didjt have the shit you put in the vape that has the weed juice or whatever,STCARNIVORE,2022-09-20 12:48:33+00:00,,,
1492,1572205978665517058,A day to remember $VPND #VaporDex $VAPE #AVAX,CryptoFamilyOz1,2022-09-20 12:48:10+00:00,,,
1493,1572205962466828290,luxuriating in a little sullenness never hurt anybody,vape_nap,2022-09-20 12:48:06+00:00,,,
1494,1572205670509981697,"So sad, GEG will give Malaysian a lot of bad impacts esp for those who is in this Vape Industry! No idea, why KJ still wants to implement it? 86% of local sellers agreed with this statement. #TolakGEG @DrZahidHamidi https://t.co/GcCgX3psXg",nraisyahselamat,2022-09-20 12:46:56+00:00,,,
1495,1572205106975870978,"if u vape while ur pooping, u can blow the smoke out of ur butthole",fuxkdrw,2022-09-20 12:44:42+00:00,,,
1496,1572204489003929606,Woke up n chose vaping again 🫠,sequoyalicious_,2022-09-20 12:42:14+00:00,,,
1497,1572204292748054529,A friend gave me this that came from another friend in NY. It’s a single use disposable vape which is really rubbish but for a Brit that’s never seen stuff like this it’s very cool! Is essentially an e joint. 90 puffs. 2.5mg THC per puff. Nice 💚 #cannabisuk https://t.co/G6hrYwaFX4,lFkropotkin,2022-09-20 12:41:28+00:00,,,
1498,1572204106835709954,GEG will give a lot of consequences to Malaysian especially for those who is in this Vape Industry! I dont know why KJ still wants to implement it? 86% of local sellers agreed with this statement. #TolakGEG @DrZahidHamidi https://t.co/MFXfCDspb1,narshAli,2022-09-20 12:40:43+00:00,,,
1499,1572203965097312256,"Nicotine addiction in many many pretty colors 😞. It was designed to attract youth, vapes are just as bad as cigs but taste better. Same nic",bossmaynecay,2022-09-20 12:40:10+00:00,,,
1500,1572203926094749699,And my vape died and I'm having an anxiety attack. Rad.,RousagiXO,2022-09-20 12:40:00+00:00,,,
1501,1572203924156600320,"Make every moment of your vaping life shine with EGO 510 refillable. Portable,rich flavors are right at your hand.🙌
Photo Credits: _svape
·
WARNING: This device contains nicotine, nicotine is an addictive chemical.For adult(21+) use only.
·
#Joyetech #vapeon #refillablepodkit https://t.co/Pef0zmBmyZ",JoyetechClub,2022-09-20 12:40:00+00:00,,,
1502,1572203625828741125,"Vape Direct is an award-winning Vape Shop in Buckingham. We are both well known and a long established Vape Shop which opened in 2017.
https://t.co/9dLIymphg8",HeadlamReidherd,2022-09-20 12:38:49+00:00,,,
1503,1572203544706711553,None of my vaping friends have kids 👀,Tommy_Sheya,2022-09-20 12:38:29+00:00,,,
1504,1572203095085686786,Reminiscing about the brief period this town had a Petfood/Vape Shop business. You could buy dog food and vape juice in the same place.,YesThisIsChase,2022-09-20 12:36:42+00:00,,,
1505,1572202865627725824,going to need the plastic straw community to look into plastic vapes for me,TheKyleHardy,2022-09-20 12:35:47+00:00,,,
