,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1202,1569681015567777795,i wake up gripping my vape like a baby gripping their pacifier,mxdxws,2022-09-13 13:34:52+00:00,,,
1203,1569680719735300096,YOURWAY CANNABIS BRANDS: MULTI-YEAR AGREEMENT WITH AIRO BRANDS 💨 https://t.co/BtcLbi1XnS #AiroPro #AiroBrands  #Vaping #Delta8 #THC #Vape #VapeLife #CBDProduct #CBDTwitterParty #50ShadesofGreen,5OShadeOfGreen,2022-09-13 13:33:41+00:00,,,
1204,1569680449949290497,gonna hex all my friends with vapes to help them quit,kaliiinna,2022-09-13 13:32:37+00:00,,,
1205,1569680152887533569,Trafford School Health team getting back to public health delivery at Trafford Crucial Crew - educating our young people around the risks of vaping @CCHSmcrtrafford @TraffordLCO @SAPHNAteam https://t.co/n6RuymfDp4,mudrock13,2022-09-13 13:31:26+00:00,,,
1206,1569680008909828102,I just swallowed my juul 😰,sampucketttwt,2022-09-13 13:30:52+00:00,,,
1207,1569679793234186240,"Get the iStick Tria 300w TC Vaping Kit by Eleaf at UK Vapor Waves. We are a UK’s leading online store for vape kits. We offer free UK delivery!

Shop Now at https://t.co/250cBEUVt3

#ukvaporwaves #vape #vapor #vaping #ecigarette #ecig #vapers #quitsmoking #Eleaf #vapekit https://t.co/00WYOrEOum",ukvaporwaves,2022-09-13 13:30:00+00:00,,,
1208,1569679652205076485,Lets just get this clear if you vape your a pu$$y...... js,shottazshoot,2022-09-13 13:29:26+00:00,,,
1209,1569679183747465221,Y’all gone keep smoking them vape pens and them shits gone blow up,ebschino141,2022-09-13 13:27:35+00:00,,,
1210,1569679044869849089,"👌 We have a wide range of best selling hardware from Vaporesso, to Voopoo to Aspire. We're here to give you quality and variety as your number wholesaler! 

#vapelife #vapecommunity #voopoovinci #instavape #vapefam #vape #vapeuk #vaping #vapinguk #vapingkit #vapemod https://t.co/GeQAG0Zd8K",JM_WholesaleLtd,2022-09-13 13:27:02+00:00,,,
1211,1569678981992947718,"The chokehold my fucking vape has on me is unreal, I feel like a teenager puffing this thing yet cannot STOP",ehmmmmma,2022-09-13 13:26:47+00:00,,,
1212,1569678869501808641,"Today is day 1 of no vaping. I don’t see the point in 0mg vape liquids, so I’m going straight from 3mg to cold turkey. Let’s see how this goes 👀",ashninekills,2022-09-13 13:26:20+00:00,,,
1213,1569678411328626695,When ppl ask me if I wanna hit a vape I be feeling offended. Bitch I don’t smoke et shit,tyonnalynn,2022-09-13 13:24:31+00:00,,,
1214,1569678183699550209,I actually can’t deal with the fact that people go for vape breaks at work😂,DemiBuchanx,2022-09-13 13:23:36+00:00,,,
1215,1569678060584144897,Even more amazing after today's CPI data..  🤔,Aiden_Vaper,2022-09-13 13:23:07+00:00,,,
1216,1569677979651035136,"We all know today is not a no tobacco day . But we all together urge that everyday is No Tobaco day .  Our volunteer awaring the youth do not smoke . 
#nosmoking #quitsmoking #smokefree #stopsmoking #vaping #vapelife #smoking #health #smokingkills #motivation #nosmoke #pod https://t.co/fCN2DCAH72",SaviourFoundat5,2022-09-13 13:22:48+00:00,,,
1217,1569677834603622402,God missing the time I vaped through entire mumbai..like that was the main character feels,icherrycolalime,2022-09-13 13:22:13+00:00,,,
1218,1569677636300849154,it feels so bummy vaping on campus but imma do it anyways,chemdawgtweaker,2022-09-13 13:21:26+00:00,,,
1219,1569677313436000258,"We've got a fantastic range of disposable vapes, including all the bestselling brands including Elf Bar, Lost Mary and Voopoo. There's a flavour for everyone!

Shop our extensive options now instore or online: https://t.co/XNiVogMmtv 

#TidalVape #DisposableVape #LostMary https://t.co/P8fpDNbL05",tidal_vape,2022-09-13 13:20:09+00:00,,,
1220,1569676792499240960,mfs will look normal then BOOM vape strapped to their neck,jpegsaad,2022-09-13 13:18:05+00:00,,,
1221,1569676514207350784,"Afternoon training at werk was so boring that I wrote about last night's date with Juul. 
Posted here:
@nropsyttocs",ScottDeBoer8,2022-09-13 13:16:58+00:00,,,
1222,1569676501121134593,Fuck vaping. Ima go back to vegan smoking,Rico_tabasco,2022-09-13 13:16:55+00:00,,,
1223,1569676407227449344,"Plant Based Stock News: Endexx Corp.'s (OTCBB: $EDXC) New Subsidiary, HYLA, Targets Eight New Countries for Launch of Its Non-Nicotine Vape Products https://t.co/fDcAnkfO4P #LOHAS",InvestorIdeas,2022-09-13 13:16:33+00:00,,,
1224,1569676297281871874,I’m shitty I can’t hit my vape in this hospital 😩 I’m finna go in the bathroom 😂,Mz_Cokeiena,2022-09-13 13:16:07+00:00,,,
1225,1569675301981921283,"Frunk Salt e-liquid in 10ml. Approved TPD stock, in 10mg &amp; 20mg nicotine salt strengths.
-
16 epic flavours from Frunk, who brought you the famous disposable Frunk Bars!
---
🛍️ https://t.co/v20DWsAevG
.
#myeliquidsupplies #frunksalt #nicotinesalt #eliquid #vape #vapelife #ejuice https://t.co/p32k0jBVJ3",myeliquidsupply,2022-09-13 13:12:09+00:00,,,
1226,1569675223901040646,accidentally swallowed vape juice and my throat felt like it was closing up 🧍‍♀️,pochitaas,2022-09-13 13:11:51+00:00,,,
1227,1569674766860095488,"If you smoke/vape #cigarettes around children &amp; other #nonsmokers, you're exposing them to toxicities that cause illnesses, #cancers &amp; other respiratory diseases/viruses, including #covid19/#coronavirus. No ""#vaccine"" or mask can stop that.🖕🏻#joebiden #ChoicesMatter 24/7.",ChoicesMatter_,2022-09-13 13:10:02+00:00,,,
1228,1569674719502413829,"vaping is fruity, smoking crack is for real men",blondedplant,2022-09-13 13:09:50+00:00,,,
1229,1569674682340876288,"People are used to horrific black box warning labels but there is something everybody understands now b/c Chernobyl:  #radiation.

1.5 packs a day = 300 chest x-rays/year

It's fixable. Please fix it.
#lung #cancer #tobacco #vape #vaping
@US_FDA @CDCgov
 
https://t.co/voq2XJzmcx",adriaancanter,2022-09-13 13:09:42+00:00,,,
1230,1569674598039392257,"I just want to have a career, look after my plants and dogs; maybe raise a couple of kids if God wills it. So why am I here? Frustratingly trying to fix my vape? I’m a nicotine fiend..",PhiloTiegan,2022-09-13 13:09:21+00:00,,,
1231,1569674246061793281,Always got my vape in my hand 🤷🏻‍♀️😂 https://t.co/S8dfDXFpF2,hanbea_,2022-09-13 13:07:58+00:00,,,
1232,1569674160078737411,Nvm just some kid vaping in the bathroom or something,QuantumGD2,2022-09-13 13:07:37+00:00,,,
1233,1569674052473884673,more more leak tong vape na ito ah,kulaspero28,2022-09-13 13:07:11+00:00,,,
1234,1569673832415522818,i went for a diamond sauce disposable vape this time around because i forgot my vape in my friend’s car but i should have gone for the live resin cart for a couple bucks more,KEGELINSTRUCT0R,2022-09-13 13:06:19+00:00,,,
1235,1569673744247066627,I need a juul. Can anyone help?,Penny03336931,2022-09-13 13:05:58+00:00,,,
1236,1569673620930326530,Miss my vape,carljffrsn,2022-09-13 13:05:29+00:00,,,
1237,1569673537618599936,"“Prince Gustav had a positive COVID case in his immediate work environment last week. The couple therefore decided to not participate in the celebration in Copenhagen, which they are very sad about. But neither Prince Gustav nor Princess Carina are ill.”

📸 Hanne Juul // BB https://t.co/zVv0zAtkUH",ChristinsQueens,2022-09-13 13:05:09+00:00,,,
1238,1569673403283668993,Forcing yourself in any specific direction isn't likely to go ... More for Gemini https://t.co/w23C6YGOGN,vape_loverr,2022-09-13 13:04:37+00:00,,,
1239,1569673325433049090,"You know that tweet ""I hate vapers. You turn around the corner smelling cotton candy but no, it's just Brad and his cloud of LIES""

It happened to me too. I want to eat cotton candy now.",Rusty_Cogs25,2022-09-13 13:04:18+00:00,,,
1240,1569672907294494725,Ok I found my three old vapes and recharged them AND THEY LOST THE FLAVOR FUCKKKKKK (they’re like a year old),sshinjuu,2022-09-13 13:02:38+00:00,,,
1241,1569672692667744256,AMERICAN ELF BAR DISPOSABLE POD VAPORIZER Vaping 600puff 20mg/ml Smoking Pen Kit https://t.co/9h8loF4Hb2,UKVapeDeals,2022-09-13 13:01:47+00:00,,,
1242,1569672600720113666,"$EDXC
🚨 EDXC

News: Endexx Corp.’s New Subsidiary, HYLA, Targets Eight New Countries for Launch of Its Non-Nicotine, Guarana-Based Vape Product in 2022, Including Germany, Italy, and Israel",stockscan01,2022-09-13 13:01:25+00:00,,,
1243,1569672574107271170,Some people who vape to quit smoking end up doing both  *Curated content by RegWatch  https://t.co/aLj8QTwTQN https://t.co/HazNyU2jO3,RegWatchCanada,2022-09-13 13:01:19+00:00,,,
1244,1569672533280002048,"It's Who's Day Tuesday! Stop in today and get your favorite 30ml bottles of E-Juice for only $12.99! Plus we will take $7.00 OFF all 60ml's, Salts, and our Signature Series! With over 100 flavors we guarantee you will find one for you! 
 #allentown #allentownpa #vape https://t.co/gxDqouy1tX",VaporGalleriaAL,2022-09-13 13:01:09+00:00,,,
1245,1569672405534052352,I am quitting cold turkey again. Didn't bother with the patches and vapes. Didn't want something similar replacing it. Coping mechanisms include walking and chewing gum.,t_siddiqa_amin,2022-09-13 13:00:39+00:00,,,
1246,1569672339171807232,"$EDXC
🚨 EDXC

News: Endexx Corp.'s New Subsidiary, HYLA, Targets Eight New Countries for Launch of Its Non-Nicotine, Guarana-Based Vape Product in 2022, Including Germany, Italy, and Israel",stockscan01,2022-09-13 13:00:23+00:00,,,
1247,1569672313939046400,"After busy work, enjoy your life with Woomi vape 😊😊😊

Warning: This product contains NICOTINE. Nicotine is an addictive chemic

#vape #vaping #vapemeet #vaporwave #vapefarm #vapedaily #vapecommunity #vapetricks #woomi #woomivape #elf #world #worldofartists #travel #lifestyle https://t.co/UJp0wisAe5",Sharon82421717,2022-09-13 13:00:17+00:00,,,
1248,1569672312944836609,"New on Demand Episodes discussing #HITmarketing #IBD #healthpolicy #amazon #vaping and more on #SonarScope @SonarMD, #HCdeJure @Matt_R_Fisher, #HCUpsideDown #TheIncrementalist @drnic1 @ecgmc, @PopHealthWeek and more https://t.co/gtNoJFYsj2",AnswersNetwork,2022-09-13 13:00:17+00:00,,,
1249,1569672300626157570,"New on Demand Episodes discussing #HITmarketing #IBD #healthpolicy #amazon #vaping and more on #SonarScope @SonarMD, #HCdeJure @Matt_R_Fisher, #HCUpsideDown #TheIncrementalist @drnic1 @ecgmc, @PopHealthWeek and more https://t.co/Pa1eDAhRqB",HCNowRadio,2022-09-13 13:00:14+00:00,,,
1250,1569672226198401027,My 50 year old uncle has now moved on from cigs to vapes.,21MilesNorth,2022-09-13 12:59:56+00:00,,,
1251,1569672206023593991,"Restructure Dewan Negara to give Sabah, Sarawak veto power, says activist - Free Malaysia Today https://t.co/1FLLYPgNzm #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens",vapor_dot_com,2022-09-13 12:59:51+00:00,,,
1252,1569671872706482176,Day 3 of no vaping and haven’t actually smoked anything in over a month. Gonna keep it up i’m feelin good🤙🏼,TMLMartin,2022-09-13 12:58:32+00:00,,,
1253,1569671569076535297,Man mfs back in the day were all drinking Coca Cola w coke in it. And smoking opium like kids smoke vapes.  obviously nothing was scaring them,DylanTrombley10,2022-09-13 12:57:19+00:00,,,
1254,1569671132810301443,"Write ✍🏼 ups today 🤷🏻‍♀️

Idk how many times I gotta tell this officer keep her vapes and etc of the damn front desk",Queen_Shady_La,2022-09-13 12:55:35+00:00,,,
1255,1569670730908041218,"If Thailand can legalize cannabis, they can legalize vapes. https://t.co/UizGxvYIwj",GregTHR,2022-09-13 12:53:59+00:00,,,
1256,1569670510853644288,"20mg Aquios Bar Water Based Disposable Vaping Device 600 Puffs - Flavour: Sour Apple | Tobacco Products

https://t.co/VfTWTe95BX

#TobaccoProducts #FoodBeveragesTobacco #A...",addtocart,2022-09-13 12:53:07+00:00,,,
1257,1569670370424225792,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2022-09-13 12:52:34+00:00,,,
1258,1569670279839813632,"To the ppl who say “vaping in the school bathroom is bad” or some shit like that, well sorry that we easily get mad,sad, or just need a quick fix, sorry that we was exposed to 2nd hand, it ain’t our fault that we picked it up. Yes it might be suicide but fuck it yk, got nothin t-",Dxffyyy,2022-09-13 12:52:12+00:00,,,
1259,1569670268972408833,my vape died 🙂,_carolinagurlx,2022-09-13 12:52:09+00:00,,,
1260,1569670050658897920,budgeting is going back on rollies rather than the vapes,SueSyIvester1,2022-09-13 12:51:17+00:00,,,
1261,1569669943620419584,i cant stand 10 hour days i dont get enough vape breaks 😞,calipeaaa,2022-09-13 12:50:52+00:00,,,
1262,1569669734446104577,Legalise menthols or ban vapes (especially the single-use ones) idc,odpadatomowy7,2022-09-13 12:50:02+00:00,,,
1263,1569669578048806912,"Got a text from my dear wife to let me know she had run out of her vape. So went out my way to go to the only shop that sells this flavour, then took the dogs for a very wet walk to go meet my wife briefly so she can get her fix from the vape 🌧️ now got 6 blogs to write 🤣",psdevuk,2022-09-13 12:49:25+00:00,,,
1264,1569669101139935232,Bila lah nak berenti vape– also me uuu so pwetty https://t.co/K7CUK81ViY,ameerxh,2022-09-13 12:47:31+00:00,,,
1265,1569669086782652421,"In addition to the financial terms, the settlement would force Juul to comply with a series of strict injunctive terms severely limiting its marketing and sales practices.  https://t.co/Kdwlqtgcft",Atswim2bird,2022-09-13 12:47:27+00:00,,,
1266,1569669077924478976,"Fume Extra 1500 Puffs Disposable Vape Pen 
WhatsApp:+8613603028965
https://t.co/xg1Hs2MnQ8 https://t.co/bWWNiXkq8Y",xmcvape_alexli,2022-09-13 12:47:25+00:00,,,
1267,1569669045976170501,How barbers be getting smoke in the hair? Cuz if you smack a vape and blow it in my face you not getting paid 🤣,ulisesantonio59,2022-09-13 12:47:18+00:00,,,
1268,1569668547579723778,kinda wanna go on a party who left his juul at home,ClayBorrellBot,2022-09-13 12:45:19+00:00,,,
1269,1569668467531431938,"Some 3.6 million people in the UK vape and it is common among ex-smokers who are trying to quit

https://t.co/nut8eKGFfC",hulllive,2022-09-13 12:45:00+00:00,,,
1270,1569668410165821441,"The kid that stole vapes from jacks in Hesperia got away without even having his crocs in 4wd, how tf even",exquisite_el,2022-09-13 12:44:46+00:00,,,
1271,1569668284642988038,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/J2XPyRtM5a,The_Audio_Pimp,2022-09-13 12:44:16+00:00,,,
1272,1569668063209078784,Vape Unboxing ASMR (NO TALKING) 💙😍👀,TitlesASMR,2022-09-13 12:43:23+00:00,,,
1273,1569667813958160386,I lost my vape :(((,Eunoia1100,2022-09-13 12:42:24+00:00,,,
1274,1569666968051142657,"Powerdynamo MZ-B VAPE Ignition System Stator Compatible with BMW 1976-78 R80/7 1973-76 R90/6 DC [Y0D18H5]

https://t.co/1TFJIEEkpu",Fannie411,2022-09-13 12:39:02+00:00,,,
1275,1569666858374279168,I refuse to ever vape under moral and ethical grounds.,danglingsince97,2022-09-13 12:38:36+00:00,,,
1276,1569666731831951362,Just one person having 6 people surround him because that one person has vape in his hand #tf,IamNickerson,2022-09-13 12:38:06+00:00,,,
1277,1569666179832365057,Wishing for a place to  do some sick vape tricks? Join us at https://t.co/j6aTlyODvN https://t.co/aGPHVoC0JI,kniiife_Mom,2022-09-13 12:35:54+00:00,,,
1278,1569665979721957380,"Unmissable! Check out this Prism Unisex Hoodie only at $36.00. 
https://t.co/g3uNGt4EVc
#vapers #podmurah https://t.co/FmP3mAZXyi",IncerityCo,2022-09-13 12:35:07+00:00,,,
1279,1569665911900229633,"psa. vaping is not a personality trait! who would have thought!!
👐🏼",generationZpsa,2022-09-13 12:34:51+00:00,,,
1280,1569665825610792962,"Men used to hunt mammoths and go to war

Now they have a panic attack if they lose their cherry vape",BosConservative,2022-09-13 12:34:30+00:00,,,
