,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1439,1137704376502554624,"Some of y’all must really think smoking a mint juul or chewing spearmint gum means you don’t have to brush your teeth, I BEG of you to reconsider. I just know these are the same people who don’t wash their legs and feet I just know it https://t.co/DbT3yaVI6G",slimethym3,2019-06-09 12:53:55+00:00,,,
1440,1137704337466167296,I don’t have Venmo because I’m not some teenage asshole who vapes,BusDadInc,2019-06-09 12:53:46+00:00,,,
1441,1137704106091565056,"It’s just one of those days 
Where my juul pod is loose",daveloach2,2019-06-09 12:52:51+00:00,,,
1442,1137703964529610753,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/9jnp62stL7 https://t.co/Dqe9XpMPaD",RtpowerPregos22,2019-06-09 12:52:17+00:00,,,
1443,1137703728579002368,Illegal cannabis flowers being sold by rogue vape shops flaunting drugs laws https://t.co/jhe1xX72jf,VickyPearson16,2019-06-09 12:51:21+00:00,,,
1444,1137703718470782977,"Nigga really out here smoking juuls...just when I thought we’d be the generation to get that cigarette shit outta here 
Nasty mfs",trendy_des,2019-06-09 12:51:18+00:00,,,
1445,1137703544042266624,"Does anyone else find that vapes make them anxious after using them? 

Also, are your lungs supposed to feel like they're closing up after vaping?",craig_g_mo,2019-06-09 12:50:37+00:00,,,
1446,1137703296238440449,294. Jesus himself couldn’t stop me from vaping,dreambot71,2019-06-09 12:49:37+00:00,,,
1447,1137702805391761408,"The #truth anti smoking ads are confusing when they talk about vaping.   I don't do either, but I'm leaning that the truth ads are extremely misleading.",Stevr13,2019-06-09 12:47:40+00:00,,,
1448,1137702599518564352,juul pods reall got me feeling sick latly,Sean_Esposito_,2019-06-09 12:46:51+00:00,,,
1449,1137702561056788480,"I hope it was some good CBD
Spirit Airlines passenger banned for life after allegedly vaping on flight https://t.co/5zLIxpkJtG",billykilroy,2019-06-09 12:46:42+00:00,,,
1450,1137702147137478656,New Vaping CKs Thndr Kit with Bolt Mesh Coil Tank(18650 Battery Adapter) https://t.co/pSKh1qyuin https://t.co/qy8NW3GPrn,VapingAve40,2019-06-09 12:45:04+00:00,,,
1451,1137701997665292294,why does EVERY teen in Brockville own Stilth vape,jcsm7606,2019-06-09 12:44:28+00:00,,,
1452,1137701638909681666,The juul be hittin different first thing in the morning,hkd_13,2019-06-09 12:43:02+00:00,,,
1453,1137701504410955777,Sunday chill. 👌#epic #elcigart ##18350 #inr18350 #1100mah #vapelifestyle #vapenation #vapers #vapedaily #vapeinstagram #vapecommunity #vapehooligan #vapetricks #vapefam #vapeaddict #vapeporn #vape #vapeon #vapegirls… https://t.co/EgU2ShnqQU,artzan,2019-06-09 12:42:30+00:00,,,
1454,1137701472337113088,A CHILD IS HITTING THR JUUL,androgynope,2019-06-09 12:42:23+00:00,,,
1455,1137701430863826945,had buy a new juul cos i lost mine last night now i can’t afford to eat,fat_sket,2019-06-09 12:42:13+00:00,,,
1456,1137701418712805376,I don’t get why it’s called Safe and Sober. Everyone has hit a vape at least once and the bus drivers drive like idiots.,alxdoge,2019-06-09 12:42:10+00:00,,,
1457,1137700939047899136,"“He sells juuls to middle schoolers for $100, he makes bank” a quote from my niece",dennyeli97,2019-06-09 12:40:15+00:00,,,
1458,1137700554849828864,This episode of Education Matters explores the major problem of vaping among teens &amp; vaping in our schools: https://t.co/AhsqeB2IHu,Gr8SchoolsWake,2019-06-09 12:38:44+00:00,,,
1459,1137700214712819713,"If you think JUULs are healthier than cigarettes, you’re the first to go",bake32,2019-06-09 12:37:23+00:00,,,
1460,1137700011653775361,Attorney General Moody Embarks on Fact-Gathering Mission About Dramatic Increase in Teen #vaping https://t.co/ixTBetVwPD https://t.co/7hCBzc21O3,ukvapegeek,2019-06-09 12:36:34+00:00,,,
1461,1137699677862813696,Vaping and watching anime.,mike_walter_bot,2019-06-09 12:35:15+00:00,,,
1462,1137699622950850560,"has just added ""VGOD Pro Mech Mod White Copper"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-06-09 12:35:02+00:00,,,
1463,1137699392826138625,vape pa more!!!,_saiyiee,2019-06-09 12:34:07+00:00,121.0221472,14.4611671,"Taguig City, National Capital Region"
1464,1137699105055170560,"Dr Vapes Panther Series https://t.co/ymghfhXtz2 via @YouTube
https://t.co/RCtYGMS1Lb",Darkcrystal8,2019-06-09 12:32:58+00:00,,,
1465,1137698939346534401,I also got a purse thrown at me bc we told a woman she wasn’t allowed to vape in her room,carbvncle,2019-06-09 12:32:19+00:00,,,
1466,1137698446452936704,"💥DOUBLE UP ON SAVINGS💥

Head over to the Daily 8% At EightCig and see what popular items are 8% off

THEN take an additional 4% off with the code Twitter4

Happy #SundayFunDay Happy Saving. And Happy Vaping!

https://t.co/ZxGolrFnxM #vape #vaping #vapelife #vapelove #vapeon https://t.co/SKoMhYNanv",EightVape,2019-06-09 12:30:21+00:00,,,
1467,1137698399518638080,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/Fyv8dYWqIX,thevapegoods,2019-06-09 12:30:10+00:00,,,
1468,1137698371286605824,New Vaping Coil Master K Clapton Wire https://t.co/fkbaFocIZR https://t.co/ve9hXQCOee,VapingAve40,2019-06-09 12:30:03+00:00,,,
1469,1137698355776229376,"Take your #ukey and enjoy a good summer time.🌿🌿💚
.
.
#dazzvape #dazzvapeukey #vaporizer #vape #battery #cbdbattery #dabs https://t.co/9srinXDb3a",Dazzvape,2019-06-09 12:30:00+00:00,,,
1470,1137698149512949761,"RT AnnTran_ ""Feds target vaping companies' use of social media 'influencers'

https://t.co/r1WGpIMkzL

#influencer #socialmedia #socialmediamarketing""",loax_eth,2019-06-09 12:29:10+00:00,,,
1471,1137698147206148098,A sleek designed vape by @smok_tech the new MICO KIT is the perfect discreet vape https://t.co/KUigKYcT7A https://t.co/Fz0EJLM6zg,Vivid_Vapes,2019-06-09 12:29:10+00:00,,,
1472,1137697920457891840,"Idea: Put kazoos on the end of every vape pen so it makes that obnoxious whirring sound every time you take a drag. 

Problem solved.",Matt_Jaworowski,2019-06-09 12:28:16+00:00,,,
1473,1137697888601903106,"liquid （@banditojuices）
#vape #vapetricks #vaper 
#eliquid #vapelove #followme #instagood #vapelyfe #vapefam #vapeon
#vapepics #vapefriends #vapefamily #vapeWorld #vaping #vapeStyle #vapedaily #banditojuice #handcheck #vape好きな人と繋がりたい https://t.co/nadH5OTj7K",VapeKazu,2019-06-09 12:28:08+00:00,,,
1474,1137697351160778752,"Are e-cigarettes (vaping) a healthier alternative to tobacco, or they a gateway which leads new users to become tobacco smokers? #futurist https://t.co/y9LAH61iuC https://t.co/tNrWMCtyWS",hammondfuturist,2019-06-09 12:26:00+00:00,,,
1475,1137696854253166594,"With the Dragon Boat Festival coming, HealthCabin is offering a giveaway to celebrate the traditional festival - 5pcs OFRF NexMesh Sub-Ohm Tank Giveaway.
Join and win your prize now👉 https://t.co/MZBL6iUEsn

 #ecig #vaping #eliquid #ejuice #mods #vapefeed #vapedaily #Giveaway https://t.co/qC7KJoEzYE",HealthCabin,2019-06-09 12:24:02+00:00,,,
1476,1137696754835628032,"This might be one of my favourite setups ever! Love the looks of it and the vape. Make sure to check out my reviews of both of these. https://t.co/9TNPYFWdOm
•
•
•
•
#vape #vaping #vapefam #vapelife #vapemail… https://t.co/hmNi8Pf5hD",UKVAPESTER,2019-06-09 12:23:38+00:00,,,
1477,1137696733717155840,New Zealand gov't launches vaping website to help quit smoking - Xinhua https://t.co/XqIOVHuKbE - Xinhua https://t.co/6bwHrKiTWA,OILRagz,2019-06-09 12:23:33+00:00,,,
1478,1137696602947276810,"Whoa there! Your vape pen can do what now?

https://t.co/bA3mlLKyzM from @civilized_life #cannatech #sextech https://t.co/hghwu8bN6o",BeCannaclusive,2019-06-09 12:23:02+00:00,,,
1479,1137696413129748480,sophie turner being a mess bc of a juul issa mood,lotzgbt,2019-06-09 12:22:16+00:00,,,
1480,1137696182271139840,vaping 😍 doesn’t 🤯 make 🤪 you 🥰 look 🥶 cool 🤤,enaisss3,2019-06-09 12:21:21+00:00,,,
1481,1137696030298955778,My mum took away my juul wtf am i supposed to do now,katejorj,2019-06-09 12:20:45+00:00,,,
1482,1137695875482955776,good morning who wants to buy me a juul https://t.co/cSBPcaTFPC,chateauangeI,2019-06-09 12:20:08+00:00,,,
1483,1137695866339364865,"This never happens, right? 😉 #vaping #vapers #vapingmeme #canadavapes https://t.co/uZbREH2aIy",CanadaVapes,2019-06-09 12:20:06+00:00,,,
1484,1137695855438323713,New Vaping IJOY Mystique Mesh Tank 3ml 3pcs https://t.co/gEBFIWyEs6 https://t.co/ue5dbJdZUY,VapingAve40,2019-06-09 12:20:03+00:00,,,
1485,1137695299382571010,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party,BotEnkidu,2019-06-09 12:17:51+00:00,,,
1486,1137695012576276481,"My wake and bake combo
Homemade Bruce Banner vape oil, Jasmine Earl Grey tea and my latest issue of High Times",LeftySparks1,2019-06-09 12:16:43+00:00,,,
1487,1137694855994466305,mfw mom vapes your  collector's edition scalemate plush.  :'D,bzzzzzzzzzzzzzt,2019-06-09 12:16:05+00:00,,,
1488,1137694845118615552,"🇮🇹 Nuovo RDA di Vandy Vape in uscita a fine mese di giugno 2019...vertical coils....🤔🤔🤔

🇬🇧 New RDA of Vandy Vape to be released at the end of June 2019...vertical coils....🤔🤔🤔

https://t.co/SISMvqiml2 https://t.co/kH3b4mc1Xh",VapeandTech1,2019-06-09 12:16:03+00:00,,,
1489,1137694709223165952,🔥⚠️⚠️⚠️. Tags👉  #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper #vapes #vaping  #followforfollow… https://t.co/ykzCLV6uYq,OwenRMorris17,2019-06-09 12:15:30+00:00,,,
1490,1137694601849053184,"Ublo Gummy Cola 10ml £2.99
Classic cola taste set in a gummy jello.
2 5 10 15 &amp; 20MG

https://t.co/R99SbFA0Yk …

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/cKQgMzdigH",ublo_uk,2019-06-09 12:15:05+00:00,,,
1491,1137694553857757184,"REAL public health work that puts @FDATobacco and US to shame -&gt; 

New Zealand Health Minister and government launched a new vaping website encouraging people to switch from smoking. This will be accompanied by a TV and online media campaign.

 https://t.co/y2KCSdSkpO",PositiveEnerG,2019-06-09 12:14:53+00:00,-77.119401,38.801826,"Washington, DC"
1492,1137693971839422464,"Considering that we don't have cigar and cigarette adverts anymore, why do we have vape adverts??? #PHThoughts",NatashaAnutr,2019-06-09 12:12:34+00:00,,,
1493,1137693948984594437,Is the sex actually good if you don't hit the vape part way through?,precipitousmind,2019-06-09 12:12:29+00:00,,,
1494,1137693739206492162,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2019-06-09 12:11:39+00:00,,,
1495,1137693331138461697,Every regular vaper knows the frustration of a weak airflow... https://t.co/4CundEtTHK,V2CigsUK,2019-06-09 12:10:02+00:00,,,
1496,1137693226553565185,i just got scared by my own vape. i need a drink.,meIanieslaurent,2019-06-09 12:09:37+00:00,,,
1497,1137692343010811905,"How beautiful is this @smok_tech TF Tank ? ..
..
..
#vape #instadaily #vapes #model #vapecheck #vapebabe #vapeallday #vapepics #vapehooligans #lifestyle #eliquidcompany #vapemodel #vapers #girlswhovape #vapelike #photooftheday #trendy #picoftheday #babe #igers #vapedaily #ej… https://t.co/TZhnPpGq3D",InThePursuitOfM,2019-06-09 12:06:06+00:00,,,
1498,1137692224517312513,aku bukan la apa but i just think that guys who vape/smoke are a major turn off.,_alyaaisyahh,2019-06-09 12:05:38+00:00,,,
1499,1137691953913565184,FDA warns vaping companies to stop using social media 'influencers' to peddle products https://t.co/Tq801tKPNj,cajungal2608,2019-06-09 12:04:33+00:00,,,
1500,1137691606918803456,Vaping may be more dangerous than we realized https://t.co/OjA3E7Tzkr,nyquiltsmithcom,2019-06-09 12:03:11+00:00,,,
1501,1137691510567264256,Hey #vapers! It's #SundayFunday  and you know what that calls for! Time for us to catch up with another one of @Mike_Vapes awesome videos! This time he presents the Recurve Dual designed by himself and manufactured by @wotofoofficial ... It's a must see! https://t.co/FtPGTPVZmN,vape_tube,2019-06-09 12:02:48+00:00,,,
1502,1137691500689678338,can someone please bring ya girl a juul pod i will repay u with a hug,isabelaamp,2019-06-09 12:02:45+00:00,-81.8375,41.4632453,"Lakewood, OH"
1503,1137691093737324544,"Dare to face the Dragon? ⚡️❄️

That moorish all day vape

📸: #Olympian @the_cloud_queen_ 🔥⚡

#GodsRecogniseGods
#ZeusJuiceUK
#TheOlympians

https://t.co/efwIsJuhFa https://t.co/3Q2argHwOX",ZeusJuiceUK,2019-06-09 12:01:08+00:00,,,
1504,1137691082186285056,"The VaporFi Rebel 3 provides vapers a portable powerhouse of vapor production &amp; excellent flavor.

Where is your favorite place to vape your Rebel 3? https://t.co/vFPHZZv2mW",VaporFi_Miramar,2019-06-09 12:01:05+00:00,,,
1505,1137691081917812737,"The VaporFi Rebel 3 provides vapers a portable powerhouse of vapor production &amp; excellent flavor.

Where is your favorite place to vape your Rebel 3? https://t.co/loQH1F7gL3",VaporFiDayton,2019-06-09 12:01:05+00:00,,,
1506,1137691080776982528,"The VaporFi Rebel 3 provides vapers a portable powerhouse of vapor production &amp; excellent flavor.

Where is your favorite place to vape your Rebel 3? https://t.co/MNCz5Cpgvm",VaporFi_FLCity,2019-06-09 12:01:05+00:00,,,
1507,1137691080223330304,"The VaporFi Rebel 3 provides vapers a portable powerhouse of vapor production &amp; excellent flavor.

Where is your favorite place to vape your Rebel 3? https://t.co/nWoo5n0Ysu",vaporfilisland,2019-06-09 12:01:05+00:00,,,
1508,1137691020466855936,New Vaping FreeMax Scylla Sub Ohm Tank with FGCC Coil https://t.co/J5s8TcOhaV https://t.co/xx0OU7HUpx,VapingAve40,2019-06-09 12:00:51+00:00,,,
1509,1137690854439686144,LOST VAPE ORION DNA GO POD KIT https://t.co/pXYysMcmX7 https://t.co/Aahek3HHUk,UKVapeDeals,2019-06-09 12:00:11+00:00,,,
1510,1137690808671526912,"FDA warns vaping companies about using social media 'influencers.' 

https://t.co/08ELwCb5lp",NBCNightlyNews,2019-06-09 12:00:00+00:00,,,
1511,1137690806519656456,FDA Targets Vaping 'Influencers' For Online Promotions https://t.co/UPQD48Vt9p,KRLD,2019-06-09 12:00:00+00:00,,,
1512,1137690453632045056,"""Cherry"" Flavored Vape Juice https://t.co/1yCa5kX9ca #vapefam #mmj",4_Fox_Sakes,2019-06-09 11:58:36+00:00,,,
1513,1137690380307243008,"Feds target vaping companies' use of social media 'influencers'

https://t.co/mG4irdoLBC

#influencer #socialmedia #socialmediamarketing",AnnTran_,2019-06-09 11:58:18+00:00,,,
1514,1137690131962376192,"My toxic trait is I’ll say I’m hungry, not eat all day, lay in bed and take a hit of my juul instead",Kishindubz,2019-06-09 11:57:19+00:00,,,
1515,1137689190383022082,Puffin’ cloud vape lounge 📍,reinpacayra,2019-06-09 11:53:34+00:00,,,
1516,1137688919313735680,"Why can I hear my brother vaping in the shower?
Nigga hurry up we gotta GO",camXjefferson,2019-06-09 11:52:30+00:00,-106.645646,25.837092,"Texas, USA"
1517,1137688516882624513,"Ok guys. I ordered an Alt Vapor vape but then got to know it's a little shitty. 

Going to order a  Vaporesso Renova Zero now - reviews? Or better vapes?",highheelswaali,2019-06-09 11:50:54+00:00,,,
1518,1137688175055396864,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/0byA7JuDON,johnbeenie,2019-06-09 11:49:32+00:00,,,
1519,1137688153425244161,I said I needed a dart and this kid said “here hit the juul” and I did so I guess I’m gen z now,apastronn,2019-06-09 11:49:27+00:00,,,
1520,1137687894401986561,Spirit Airlines passenger banned for life after vaping on flight ✈️. Spirit Is Not So Bad.😉.   ☮️❤️😎 https://t.co/stYwiIlDXC,TheTBohn,2019-06-09 11:48:25+00:00,,,
1521,1137687648393256962,Unconcious vaping @MichaelTabotabo @SonofLope,iosephvslopez,2019-06-09 11:47:27+00:00,,,
1522,1137687245463392257,I just had a dream i went on a brand trip with all the girls who harrassed me in highschool and to try and cheer me up when i was crying they brought voldemort and the whole time people were trying to find juuls and like what the fuck just happened,chelsxchill,2019-06-09 11:45:51+00:00,,,
1523,1137687212076781568,#2019#KeepTheSameEnergy#GoldCupBuyersClubGlobal#FancyFreeEnt#3GMediaCorp#maryjanemoonshine#4204life#Marijuana#Cannabis#Vapes#Dabs#Edibles#Food#Smoking#Bongs#CerealL#Cookies#INFUSION#CBDS#Money#Vapes#Terps#BONGS#LiveR… https://t.co/p0s5ar2daL,McKillaKing3,2019-06-09 11:45:43+00:00,,,
1524,1137687185556217862,"Lost my juul, Amex, debit card, and will to live last night 😎",Triciagrlprblms,2019-06-09 11:45:36+00:00,,,
1525,1137687172046295040,the only thing that matters rn is that my car is on and I have my juul,celinaaa_marie,2019-06-09 11:45:33+00:00,,,
1526,1137687055520034816,New Vaping Council of Vapor Wraith Squonker 80W TC Kit https://t.co/4dZLNV99ef https://t.co/WflRVwQxjI,VapingAve40,2019-06-09 11:45:05+00:00,,,
1527,1137686249119113217,"Trump’s China Tariffs Leading to Shoddier, Pricier Vape Carts https://t.co/IJdVrLxDDe #cannabis #leafly via @Leafly",percieII,2019-06-09 11:41:53+00:00,,,
1528,1137686138414665728,Shop open #Vape&amp;JonesCo,BOSSLYFE456,2019-06-09 11:41:27+00:00,,,
1529,1137685732942843906,Vaping and oral health: It's worse than you think https://t.co/Tz5PqWmSHU,MaryAnnHusty,2019-06-09 11:39:50+00:00,,,
1530,1137685604739817473,So today is the day. I am taking my four year old for his first time fishing. Wish me luck guys and gals,Vape_Banter,2019-06-09 11:39:20+00:00,,,
1531,1137685293883101185,Mutant RDA by Twisted420 &amp; Vandy Vape Review/Build &amp; A Chance To Score 2 https://t.co/olKyvauea1 via @YouTube,wvu9787,2019-06-09 11:38:05+00:00,,,
1532,1137684533208330240,"My new outdoor Setup, Vandy Vape Jackeroo Box with Vapor Giant V6s.

#vape #vapecommunity #germanvapers #vapeoninstagram #vapesetoftheday #vapeisalifestyle #dampfenstattrauchen #harmreduction #vapefriends @… https://t.co/qw6UEtI485",PhoenyxRLP,2019-06-09 11:35:04+00:00,7.51207846,49.93097104,"Sargenroth, Deutschland"
1533,1137684529957806080,Get yourself over to https://t.co/fIh18mbnPy for over 60 different flavours all pre steeped and amazing juices. For wholesale enquiries go to contact@jackamoojuice.com #jackamoojuice #justlikegrandmas #krush #theretrorange #zeronicotine #vapelife #vape #eliquid #vaping #vapeon https://t.co/01nlSDFCJM,Jackamoo_Juice,2019-06-09 11:35:03+00:00,,,
