,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
524,1145417982211846144,New Vaping Wholesale 2014 New  Vision Spinner eGo VV Battery 650mAh Rainbow  https://t.co/FEwTyjZm2N https://t.co/yGb5iLhOjs,VapingAve40,2019-06-30 19:45:02+00:00,,,
525,1145417969155133445,Your ads make me wanna start vaping out of spite,PeachStPayton,2019-06-30 19:44:59+00:00,,,
526,1145417901966536704,Pure THC. #cannabis #cannabiscommunity ##distillate #cbd #thc #cannabis #cannabiscommunity #marijuana #extracts #co #terpenes #cbdoil #dabs #terps #vape #hemp #cannabisculture #weed #vapepen #shatter #cbdvape #carts… https://t.co/NMWz3XUOp4,ChefDerekButt,2019-06-30 19:44:43+00:00,,,
527,1145417868512641024,"I'm appalled to have seen a #vaping commercial aired @CNN!  I thought ALL smoking AND tobacco products were prohibited from #advertising on TV! 
@FCC @US_FDA @FDATobacco  @ANR_Smokefree 
#publichealth 
#Smokingkills",CarrieHKelly,2019-06-30 19:44:35+00:00,,,
528,1145417843258908674,"Rockin some Killer Kustard strawberry 🍓 in my drag v2. Hope everyone is having a fine day. 

voopootechofficial @vapetasia 

#vapelife #vapeon #vape #vaping https://t.co/f0LKfFKsZQ",saltwater_Ian,2019-06-30 19:44:29+00:00,,,
529,1145417769564934149,"1000mg UBLO CBD Nine flavours one for everyone 
https://t.co/qfCS7UJhTk … … …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/vB8LTHvQz0",sedgepaul,2019-06-30 19:44:11+00:00,,,
530,1145417735125422080,"my mentor literally looked at me MID-meeting and said, ""if at the age of 21, you got your shit together to move across the country by yourself in 6 months, got your body together, and got yourself two jobs, you can stop juuling.""

drag me for LUNCH, sis!!!",_KendraChaney,2019-06-30 19:44:03+00:00,,,
531,1145417534361014272,#prioritiesfirst #nowavailable at #oregonvapeshoppe #priorities @ Oregon Vape Shoppe https://t.co/RShXfZkRqU,OVShoppe,2019-06-30 19:43:15+00:00,,,
532,1145417471148662789,please do not vape in the park. i understand its your right too but its not moral,emofrom2006,2019-06-30 19:43:00+00:00,,,
533,1145417467130449920,"Hey @brutalmoose wonder if you've heard of my summer car. It's life sim, kinda like broken reality but less vaper wave and more Finnish small town. https://t.co/wjEr1iNOQm",HuggerDog,2019-06-30 19:42:59+00:00,,,
534,1145417458402111488,5 drunk ppl are trying to look for someones lost juul rn happy canada day weekend,guacemoly,2019-06-30 19:42:57+00:00,,,
535,1145417389195984896,Mom come pick me up they’re juuling in the freezer 😣😣,xstephanierenae,2019-06-30 19:42:41+00:00,,,
536,1145417336985247744,Grab a battery from Pax! #vape #WorldofWeed #dailydeals #battery #weekendvibes,WorldofWeedRec,2019-06-30 19:42:28+00:00,,,
537,1145417315137327110,everyones fuckinf VAPING,spiiciearchive,2019-06-30 19:42:23+00:00,,,
538,1145417302420185088,The thing that freaks me out the most about when people vape in crowds is that the fruit loops smell I’m breathing in was in someone else’s body first,deathcabforcody,2019-06-30 19:42:20+00:00,,,
539,1145417237605601281,Never get vape juice on your light up sketchers,papa_presto,2019-06-30 19:42:04+00:00,,,
540,1145416859241635846,Everyone that smokes juul is a crackhead no debate,babygemiini,2019-06-30 19:40:34+00:00,,,
541,1145416844632821762,"Level up! Trying to build my collection like erikdachamp lol I'm coming for you bro!
•
•
#dominochucksclouds | #theresistance | #vicepresident | #vapun | #vape | #vaping | #vaper | #vapeon | #vapestagram | #vapestar… https://t.co/ovEOaH75p4",KongStyle101_,2019-06-30 19:40:31+00:00,,,
542,1145416828413497344,"Quoted: “if you vape you are 4x more likely to smoke cigarettes” 
Fact: I have been vaping for about 5 years and NEVER did I once say “maybe I’ll try a cigarette” still think they are gross🤷🏼‍♀️🤮 
So the lesson today kids, don’t believe everything you hear 👂🏻 🤙🏻",EmilySalvati,2019-06-30 19:40:27+00:00,,,
543,1145416743776595968,the lead singer of bear h*nds just passed by us on a skateboard while he was vaping... o!,taxicabstruce,2019-06-30 19:40:07+00:00,,,
544,1145416726307319809,Yeah I’m going to buy a vape on Friday these black milds ain’t getting done,JustCallMeCal__,2019-06-30 19:40:03+00:00,,,
545,1145416627703304192,Is this a new vape flavor or some shit? What the fuck is this 😂😂,Julian_g59,2019-06-30 19:39:39+00:00,,,
546,1145416325579366400,Vaping banned indoors starting Monday https://t.co/sneaWC9WW6,DandDMPT,2019-06-30 19:38:27+00:00,,,
547,1145416184990511104,"Being an AF member is so rewarding. Thanks vape_wild. Excited for my Grab Bag that comes in tomorrow. 
#vapingsavedmylife #vapewild #vapedude #vapebreak #vapeshop #eliquid #ecig #notblowingsmoke @ Deltona, Florida https://t.co/WZQUcoB1Lc",noahpete23,2019-06-30 19:37:53+00:00,,,
548,1145416121312579590,I'm bored someone hang out with me today or I'm gonna go buy a juul and develop a nic addiction,ghostfrien,2019-06-30 19:37:38+00:00,,,
549,1145416114001850369,Juuls are so dumb to me lol,hanelsucre,2019-06-30 19:37:37+00:00,,,
550,1145415962625269760,Vaping is not cool. Beware of its products that may affect the lungs.,LeenaMehta7,2019-06-30 19:37:00+00:00,,,
551,1145415777169870849,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/qre0w9bUwZ https://t.co/fgz0QnPARP",enrique02931601,2019-06-30 19:36:16+00:00,,,
552,1145415727538552832,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-06-30 19:36:04+00:00,,,
553,1145415644260765697,"Fuck Juuls. Fuck Carts. Fuck Vapes. Fuck Cigs. 

Weed &amp; Wax ✅",PROD_SG,2019-06-30 19:35:45+00:00,,,
554,1145415611645911041,the fuckin singer for bea*hands just passed us on a skateboard while casually vaping im dying,hopefulpilots,2019-06-30 19:35:37+00:00,,,
555,1145415514698768385,Vaping: What's a parent to do? @CNN https://t.co/KF7YU76Wjq,ange_patricia,2019-06-30 19:35:14+00:00,,,
556,1145415132316459008,"Dad “I’m tired of finding this faggot juul stuff everywhere, are you gay?” 😂😂😂😂😂",joshgonzo_10,2019-06-30 19:33:42+00:00,,,
557,1145415117548531713,"Face facts...I’m dope!!! 
.
.
.
#ObeyTheSirens #Obey #Nemesis #TheDivergence  #TheJohnLennonEffect #vapelife #themetaphive #MCs #TeamHooch #FlyEaglesFly #hiphop #reallyricism #SinCityEnt #SCWG #vape #TheBeatles… https://t.co/dIVTm8eOVM",Metaphive,2019-06-30 19:33:39+00:00,,,
558,1145414921334808576,Still checking my pockets for my juul everyday,LweezyBaaby,2019-06-30 19:32:52+00:00,,,
559,1145414787238678533,How's your vaping going? — Haven’t had a cig in 1 year &amp; 10 months! 😱 https://t.co/mN9AabdzFe,deadringxr,2019-06-30 19:32:20+00:00,,,
560,1145414692183130112,"These @270wirez 6 core aliens go perfect in the vaperzcloud 25mm Asgard 😍😍

#TVCProspect #vape #notblowingsmoke #vapeon #cloudchaser  #vape💨 #vape😍 #vapefam #vapenation #vape #vapestagram #vapedaily #vapers… https://t.co/bqQ2O9in4z",MrJonnyRocket,2019-06-30 19:31:58+00:00,,,
561,1145414636188999680,my lyft driver just vaped in the car with the windows up and the ac blew it directly back into my face,cameronpblake,2019-06-30 19:31:44+00:00,,,
562,1145414422111948801,"*barely does 12min mile*
*comes inside &amp; chugs water*
*literally is wheezing*
....
*immedietly hits juul*",CallMe_MrRight,2019-06-30 19:30:53+00:00,,,
563,1145414411105947648,My vape is set at 69 watts and it's juice flavour is reminiscent of bubblegum so it's both a suggestive and tasty experience to share with others. 😂,AgainstAvarice,2019-06-30 19:30:51+00:00,,,
564,1145414361424519169,MECHLYFE x AmbitionZ Vaper ARCLESS MECH MOD Resin Edition https://t.co/sUJzlQH1zO,cusssac,2019-06-30 19:30:39+00:00,,,
565,1145414228775514112,"💚 Vapir #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/sUJrwqcYWs",the420wire,2019-06-30 19:30:07+00:00,,,
566,1145414213881303041,New Vaping Wholesale SMOK XPURE RDA 510 Rebuildable Dripping Atomizer https://t.co/Yf3IeRnpSj https://t.co/qibnur2h3J,VapingAve40,2019-06-30 19:30:04+00:00,,,
567,1145414201344700417,"A vape pen exploded in the face of 17-year-old Nevada boy, breaking his jaw and requiring multiple surgeries to repair the damage, according to a case report in the latest New England Journal of Medicine. https://t.co/KofDvrhAUS https://t.co/aynnUVe1vU",WebMD,2019-06-30 19:30:01+00:00,,,
568,1145414198966411264,Juul to launch testimonial-led advertising campaign https://t.co/alBKE7qRFn #retail #vaping,TalkingRetail,2019-06-30 19:30:00+00:00,,,
569,1145413996134187010,"#VapeGiveaway! Enter now for a chance to win 1 of 8 @aspirecigs AVP Pod Kits - Check it out here  - https://t.co/UQ1RIAWYXo

#aspirecigs #ecigclick #aspireavp #vape #vaping #vaplyfe #vapefam #vapegiveaway",whichwritewitch,2019-06-30 19:29:12+00:00,,,
570,1145413744970911744,Heard someone say white claws are juul water and I felt that,opalbitch,2019-06-30 19:28:12+00:00,,,
571,1145413662213070848,"#VapeGiveaway! Enter now for a chance to win 1 of 8 @Innokintech Gala Kits - Check it out here  - https://t.co/UQ1RIAWYXo

#innokin #ecigclick #innokingala #vape #vaping #vaplyfe #vapefam #vapegiveaway",whichwritewitch,2019-06-30 19:27:52+00:00,,,
572,1145413530910384130,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fKtE6O1Efc https://t.co/5MP0rXM3By",KodiX3,2019-06-30 19:27:21+00:00,,,
573,1145413470533218304,"Vaping is like getting head in bed immediately after waking up. 
Smoking a cigarette with coffee is like texting her all day and then meeting up to enact the content of all of those most passionate of messages.",AgainstAvarice,2019-06-30 19:27:06+00:00,,,
574,1145413420558143488,Had a dream I got lots of packages delivered but woke up and the only thing I ordered (a juul charger) still isn’t here :(,dupontslowdown,2019-06-30 19:26:54+00:00,,,
575,1145413405660123136,Bouta hit up the FDA on this vape shop. Arabs think they can talk that shit,LPxDaReaper,2019-06-30 19:26:51+00:00,,,
576,1145413331840372738,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dI1hSAdPA6 https://t.co/8aoyI9jd1V",Cartonetti,2019-06-30 19:26:33+00:00,,,
577,1145413221987303424,"this fidget spinner is my shield, as this Juul is my sword #iamawarrior",kstewartshow,2019-06-30 19:26:07+00:00,,,
578,1145413149249691653,I miss my juul smh,littlemoonlvr,2019-06-30 19:25:50+00:00,,,
579,1145412963064582149,SMOK VAPE PEN Nord 19 Kit Giveaway https://t.co/ElJOxiIni9,whichwritewitch,2019-06-30 19:25:05+00:00,,,
580,1145412961432997889,"CBD vape pens, heat CBD vape oil as opposed to burning it, 🌡️transforming it into a vapor which is then inhaled.💨 #HempCulture The best #CBDVape Pens 👇
https://t.co/Edgqs6YFll",TheCBDVillage,2019-06-30 19:25:05+00:00,,,
581,1145412947575037952,“Wish there was a dab pan made outta hookah” bitch what isn’t that a fucking vape lol,Monica30360676,2019-06-30 19:25:02+00:00,,,
582,1145412845531742208,What if Krauts remember vape?,bot_cuck,2019-06-30 19:24:37+00:00,,,
583,1145412802796040196,"So tomorrow is July 1st, I can still buy tobacco nd vape shit. If anybody wants me to get shit for them I will, just cop ya gas from me and igu 😂

I’m deadass tho hml ⛽️📲",fuukdak,2019-06-30 19:24:27+00:00,,,
584,1145412642984660993,"""Marijuana Vape Oils A1 Oils™ .5oz $75"" #Vape #Vaping #Marijuana #MarijuanaOils https://t.co/SygURyc3CQ https://t.co/duKaGeuGeo",MarijuanaChi,2019-06-30 19:23:49+00:00,,,
585,1145412563829755905,Alright I gotta find my vape and the mokentroll,_MATTdingo,2019-06-30 19:23:30+00:00,,,
586,1145412511841357825,Have you tried out the new Icing on the Flake salt nic? Available in the original flavor and in the new delicious strawberry flavor🔥 Stop in and pick up a bottle for your next all day vape!😀 https://t.co/WK8VBuAR2v,ClevelandVape,2019-06-30 19:23:18+00:00,,,
587,1145412482732703744,"So we know things like alcohol and antibiotics ravage the gut. What effect does CBD and the other cannabinoids have, if any, on our bacteria? What effect does smoking or vaping the flower have? @BotanicalCures @irwinsimon1956 @BruceLintonCGC @KyleKingsleyMD",AdamJohnTemple,2019-06-30 19:23:11+00:00,,,
588,1145412457080352770,Pure CBD Vapors Vape Pen Review https://t.co/H9iIoyUqCj https://t.co/bxV950DQlR,keepcalmnramble,2019-06-30 19:23:05+00:00,,,
589,1145412175537852421,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fKtE6O1Efc https://t.co/8qF5anWJZo",KodiX3,2019-06-30 19:21:58+00:00,,,
590,1145411957513584640,my dick tastes like a vape or a little bit more like real beef,pbn_jae,2019-06-30 19:21:06+00:00,,,
591,1145411772821725184,y’all really be out here juuling LMAO,nadiyajc,2019-06-30 19:20:22+00:00,,,
592,1145411741419020288,GUYS 😱😱 MY MOM 👩🏻 JUST TOOK MY JUUL 🚭🚭😭😭 SHES SUCH A WHOREEEEEEEE 🔞🔞 AND IT WAS TUTTI FRUTTI 🍎🍏🍐🍊🍈🍇🍉🍌! THAT COST $60 💰💴💵 AND IM NOT 🚫🚫🚫🚫🚫🚫🚫ADDICTED!!! 👎👎👎👎👎IM GONNA KILLLLLLLL HER😠😠😠😠😠😠😠😑😑😑.,ThatGuyTylerT,2019-06-30 19:20:14+00:00,,,
593,1145411714730659841,"The SMOK Infinix Pod System is an outstanding option for beginner vapers looking for a device that is stylish, lightweight, and easy to use. https://t.co/fs7Qx5aE7C  #CanadaVapes #vaping #vapestarterkit https://t.co/hDEBCP7BgQ",CanadaVapes,2019-06-30 19:20:08+00:00,,,
594,1145411702965657608,Juuls are the best thing to have happened to America.,HFTyler,2019-06-30 19:20:05+00:00,,,
595,1145411305039421444,logic and eminem on the same track??  Juul smokers with shitty Honda Civics everywhere rejoice,FictionalGirlfr,2019-06-30 19:18:30+00:00,,,
596,1145411013724053507,"A vape lounge in South Philly lmfao 

Soooo, when are we going to get weed friendly coffee shops. Deadass",OG_Poot,2019-06-30 19:17:21+00:00,,,
597,1145410946598354949,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fKtE6O1Efc https://t.co/IxWhrMTYfE",KodiX3,2019-06-30 19:17:05+00:00,,,
598,1145410934485245955,I lost my juul in 2 seconds I’m pissed,_goldie_locs_,2019-06-30 19:17:02+00:00,,,
599,1145410908149227521,You better rake hay at highway speeds or you can’t hit my juul.,thots_a,2019-06-30 19:16:55+00:00,,,
600,1145410834132131840,Just found out daisy vapes,Owenhewitt_,2019-06-30 19:16:38+00:00,,,
601,1145410807863205888,Why y’all gotta make the bad people agree with us good guys...,sentient_juul,2019-06-30 19:16:31+00:00,,,
602,1145410563423576066,MECHLYFE x AmbitionZ Vaper Slatra BF RDA https://t.co/tB29OO8wXf,cusssac,2019-06-30 19:15:33+00:00,,,
603,1145410540270837760,"Sumireko: if you stand outside of a vape shop and smoke a regular cigarette the owner walks out and assassinates you

Reisen: Is this real? Will that actually happen?

Mokou: yes it happened to me once",incorrect2hu,2019-06-30 19:15:28+00:00,,,
604,1145410507454734344,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1DKlVqtQIU https://t.co/GPy3PhiK7B",pakholyuk,2019-06-30 19:15:20+00:00,,,
605,1145410454333874176,20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL  #vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/dHnuzDhT8R,ublo_uk,2019-06-30 19:15:07+00:00,,,
606,1145410445827641344,New Vaping IJOY Zenith 3 Box Mod Without Battery https://t.co/UgqhJ2XXSD https://t.co/fLYzlswOe9,VapingAve40,2019-06-30 19:15:05+00:00,,,
607,1145410416526290944,"At Nova Hemp we are reducing some prices to help our fellow albertans in their time of need.
Entourage Series 2000 mg all reduced to $165 
Crystal Isolate now $90
Isodoil 2500 mg now $189
HempFX Vape Juice now $49.95
HempFX Chocolates now $24.99",NovaHemp,2019-06-30 19:14:58+00:00,,,
608,1145410316026679297,Do you ever have your vape pen on charge and still use it? Always makes me feel like I'm inhaling electric. #StonerThoughts,HeadySpirit,2019-06-30 19:14:34+00:00,,,
609,1145410296552525826,"Video live for the myuwell valyrian 2 kit check it out 👍
#vape #vaping #uwell #myuwell https://t.co/IsTkK28sE9",modpics,2019-06-30 19:14:30+00:00,,,
610,1145410255141998592,"#VapeGiveaway! Enter now for a chance to win 1 of 8 @aspirecigs AVP Pod Kits - Check it out here  - https://t.co/dknUlPWZI9

#aspirecigs #ecigclick #aspireavp #vape #vaping #vaplyfe #vapefam #vapegiveaway",northernstone_,2019-06-30 19:14:20+00:00,,,
