,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
865,1134878739257536514,"I'm in the pub everyone I'm with has left to have a vape. I'm selling 2 full double rum and cokes, two 3/4 full double rum and comes and a pint and a half of stella there is also three meals going spare.... takers? 😂🙄 #selfishbastards",Georginalomas,2019-06-01 17:45:51+00:00,,,
866,1134878681497817088,Is it me or do some vape juices taste stronger when vaped on a mech? #blowcloudsnotsmoke #vapefamily,TheVapingVillan,2019-06-01 17:45:37+00:00,,,
867,1134878546885611520,New Vaping Sigelei Moonshot RDTA Tank - 24mm https://t.co/NVsi9RC5MT https://t.co/3Do7Cu88wN,VapingAve40,2019-06-01 17:45:05+00:00,,,
868,1134878473502126080,New Vaping Smok Nord Cartridge 3/Pack https://t.co/vm7xa2czPl https://t.co/SrU4EkGt5n,VapingAve40,2019-06-01 17:44:47+00:00,,,
869,1134878384813727746,idk how i manage to lose my juul every 10 minutes but here we are again,lilhilli,2019-06-01 17:44:26+00:00,-80.520487,27.617202,"Citrus Ridge, FL"
870,1134878345332633601,I keep double-taking every time the Juul sponsorship flashes,ShaneGoldmacher,2019-06-01 17:44:17+00:00,,,
871,1134877754585952258,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4psOu3Yj9P https://t.co/47DruvfQNV",ruslans51,2019-06-01 17:41:56+00:00,,,
872,1134877578576179203,"CBD Rechargeable Vape Kit 100mg - Fresh Mintzz 
$27.98
➤ https://t.co/EvxvJeq2QU https://t.co/oHfGNu4taK",AssuageCBD,2019-06-01 17:41:14+00:00,,,
873,1134877387525693443,i’m getting a vape today it’s over for u hoes,ribenajelly,2019-06-01 17:40:28+00:00,,,
874,1134877348023676928,Mallow Out eJuice | Vape Giveaway https://t.co/rSb6nHm6IN via @YouTube @VapeWild 💙💙💙,sb_inman,2019-06-01 17:40:19+00:00,,,
875,1134877312263106561,I just bought a vape let me join ur club,xlitlikevic,2019-06-01 17:40:10+00:00,,,
876,1134877078417842176,if you dont vape fuck off,saihara_ebot,2019-06-01 17:39:15+00:00,,,
877,1134877078220763136,Check out our CBD Pet Hip &amp; Joint Drops 🐶🐱 https://t.co/aVMVFi5LpY #pet #dog #cat #animals #cbd #cbdoil #hemp #business #marketing #networking #cannabis #Cannabidiol #skincare #arizona #vape #organic #vitamins #health #healthy #stock #investor #cbdl,lbcbioscience,2019-06-01 17:39:15+00:00,,,
878,1134876865498419200,Disappointed that Old Town Road is only available on 7” and not 12” vinyl,Juul_Goblin,2019-06-01 17:38:24+00:00,,,
879,1134876573310603265,how do I order my vape,okayjohnsmith,2019-06-01 17:37:14+00:00,,,
880,1134876164256948224,"Soon to be a Brexiteer-free zone. All businesses should pick a side. Brexit gets 'Spoons and most betting, vaping &amp; pay-day loan shops.",WooTube,2019-06-01 17:35:37+00:00,,,
881,1134876064474378240,Mo just gave me a new juul pod and I’m literally the happiest person rn lmao,dropdehd__,2019-06-01 17:35:13+00:00,,,
882,1134876040193552385,iced coffee is the juul of caffeine,kornbIuth,2019-06-01 17:35:07+00:00,,,
883,1134876023097561088,V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE 50/50 https://t.co/95MCMyIXIW … … … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20 https://t.co/5SRyNQ236m … … … https://t.co/G1elioOtam,sedgepaul,2019-06-01 17:35:03+00:00,,,
884,1134875831245910016,Convinced my wife we have a ghost in the house so I can vape w out her knowing,PualChikmo,2019-06-01 17:34:17+00:00,,,
885,1134875721573122048,Forgot I threw my juul off the rooftop oops.,mike_carrillo5,2019-06-01 17:33:51+00:00,-124.482003,32.528832,"California, USA"
886,1134875526936584192,If I don’t juul can I still bool?,itswavyaustin,2019-06-01 17:33:05+00:00,,,
887,1134875476965695491,juul after not having it for like six hours woosh,h3IIish,2019-06-01 17:32:53+00:00,,,
888,1134875402898272256,yo i deadass forgot i have a juul LMAO i don’t event know where it is,makingitreyyna,2019-06-01 17:32:35+00:00,,,
889,1134875191568470016,TFW medical professionals can't tell the difference between tobacco and vaping. #vapers #vapingsaveslives,CincyVapors,2019-06-01 17:31:45+00:00,,,
890,1134874949926211590,"Now available Dream E-Juice - #.... Get it while you can https://t.co/b2oFRFx823
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-06-01 17:30:47+00:00,,,
891,1134874927025283074,"""Hawaiian Punch"" Vape Juice https://t.co/wXv9YOKrln #vaping #ecigs https://t.co/ty8FoslV95",4_Fox_Sakes,2019-06-01 17:30:42+00:00,,,
892,1134874860860190720,I WANNA SUCK ON MY JUUL BUT ITS DEAD,jakebonfante,2019-06-01 17:30:26+00:00,,,
893,1134874837007052800,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2019-06-01 17:30:20+00:00,,,
894,1134874818778673158,Lots of #vaping deals at https://t.co/PsTZ6Rqobm +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-06-01 17:30:16+00:00,,,
895,1134874805323411457,"💨 IVape 💨 is a premium #vape shop where you can shop for a wide-variety of high quality #eliquids and mods!
Shop online at https://t.co/SsEK7KpdM6 or shop at any store located in: Longs, #MyrtleBeach &amp; #SurfsideBeach. #GrandStrand #SouthCarolina https://t.co/vqJeVQQM57",CrlnaBulletin,2019-06-01 17:30:13+00:00,,,
896,1134874798209806337,"💚 Hypno Kitty #Grinder Card 💚

👉 https://t.co/dv1DxVH594 👈

🔞 🔞 🔞

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire",the420wire,2019-06-01 17:30:11+00:00,,,
897,1134874767494852609,New Vaping MULWIN Q20 Spinner Vape Pod Kit 300mAh https://t.co/jCzpgJiVWO https://t.co/ynnFeZSQ0N,VapingAve40,2019-06-01 17:30:04+00:00,,,
898,1134874739455844353,my podcast about the latest in vape technology will be called “do you have an extra juul pod”,drankkaminsky,2019-06-01 17:29:57+00:00,,,
899,1134874608753098753,Le estoy agarrando gusto al vaper smh,mvsavagediva,2019-06-01 17:29:26+00:00,,,
900,1134874361691873280,"Boss: excuse me are you smoking in the office?
Me: what the fuck did you just say to me? This is a juul, Shannon. it’s 2019 not 1976. Fuck off.",fempunk,2019-06-01 17:28:27+00:00,,,
901,1134874218020134913,Vape Nation https://t.co/tInRpYKz0s,Marie00Natalia,2019-06-01 17:27:53+00:00,,,
902,1134874208343773184,"I’ve had this eliquid a while, just sitting around in my closet. I’ve ignored it because it’s really not a flavor I thought I’d enjoy. Boy was I wrong! This is a cereal vape. Super delicious.

* 
Mustache Milk by… https://t.co/uHhJ1ma0iJ",wjcavalier09,2019-06-01 17:27:50+00:00,,,
903,1134874163221553153,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage New Studies Found https://t.co/nUJbf7EFYp",cathy6227,2019-06-01 17:27:40+00:00,,,
904,1134874088965648384,Its not cool to juul in the school,JahnkeQuotes,2019-06-01 17:27:22+00:00,,,
905,1134873945738366976,"Im quitting casually smoking ciggerettes juuls and all that shit, back to normalities",Jpeggiez,2019-06-01 17:26:48+00:00,,,
906,1134873896463851520,"""Lemon-Lime"" Vape Juice https://t.co/ExsUBylpRc #vapelife #vaporizer",4_Fox_Sakes,2019-06-01 17:26:36+00:00,,,
907,1134873642850873345,"#DEAL OF THE DAY! Only at our web site, #save 15% TODAY ONLY - no #coupon code required - on the iCare 160 Starter Kit! Check back every day this month for a different Online Only #DealoftheDay! #vapesale #vape #vapelife #vapers #vaping #vaper #vapor https://t.co/YoAaQYD3iO https://t.co/wXfoEoQZnK",thevapordepot,2019-06-01 17:25:36+00:00,,,
908,1134873614145204224,Vaping and watching Black Friday fight videos on YouTube.,mike_walter_bot,2019-06-01 17:25:29+00:00,,,
909,1134873504300511237,99+% Pure CBD (Cannabidiol) Isolate derived entirely from Industrial Hemp Oil that was extracted from the mature stalks and stems of the plant. #dabs #cannabis #cannabiscommunity #thc #420 #hemp #cbdoil #marijuana #indica #cannabisculture #mmj #sativa #710 #medicalmarijuana #vape https://t.co/KcDCdzSYBi,whitecbd1,2019-06-01 17:25:03+00:00,,,
910,1134873231645650944,A year ago today I started using juuls and vapes like crazy and I fucking regret it so much.,AnnaMcClure15,2019-06-01 17:23:58+00:00,,,
911,1134872826530471940,"#Repost @Element_Vape with get_repost
・・・
🦁RINCOE ❌ ELEMENT VAPE GIVEAWAY🦁
Happy Friday #vapefam! It’s time for another exciting giveaway‼️ For this one, we are teaming up with Rincoe to make 5 winners for their… https://t.co/tmvtfntGAC",trongkoloid,2019-06-01 17:22:21+00:00,,,
912,1134872770930593794,I’m to say! And I say you’re doing great sweetheart,sentient_juul,2019-06-01 17:22:08+00:00,,,
913,1134872385323249664,All people who love vapes are my kewl mates 😏 ❄️ 🐍,Coolest_bot,2019-06-01 17:20:36+00:00,,,
914,1134872284525555712,Among the sponsors of the California Democratic Party convention: Juul and Weedmaps.,PoliticsReid,2019-06-01 17:20:12+00:00,,,
915,1134872258453921797,"Happy National Barefoot Day!
.
.
.
.
.
#Tsunami #TsunamiVaporandGlass #stoner #hightimes #kush #herb #waterpipe #highlife #ganja #maryjane #dabs #dank#hemp #life #cannabis #cannabiscommunity #cannabisculture #highsociety #smoke #high #stoned#cbdoil #bud #dab #vape #slab https://t.co/6vtg42p3Zo",TsunamiPremiumV,2019-06-01 17:20:05+00:00,,,
916,1134872036864667648,#Stayinformed #Science Juul must prove to the F.D.A. that its products offer more public benefit than risk. Not easy to do when so many academic scientists spurn the company's grant money. https://t.co/HEpxIvLJqY via - @NYTScience https://t.co/KNj5L5xpv4,EsistScience,2019-06-01 17:19:13+00:00,,,
917,1134871992467939328,#Vaping Turns the Youth Of America Into Drug and Sex Crazed Criminals...apparently 😉 Neil H aka @FlophouseFlip takes a look: https://t.co/cy8ab3wheu #vapenews #vapers #vaping #EcigClick https://t.co/2u35pPH1CL,EcigClick,2019-06-01 17:19:02+00:00,,,
918,1134871962784657408,"my point is if you don’t smoke cigarettes, you shouldn’t be smoking juuls lol",moneyluvsmandy,2019-06-01 17:18:55+00:00,,,
919,1134871919562506245,"Performance and flavor is banging this weekend! https://t.co/kw9t8m6rhj
We are Vape Team Asylum. New to Instagram but ready to rock it. vape_team_asylum

President… https://t.co/jbAYtXBASX",JamesC101283,2019-06-01 17:18:45+00:00,,,
920,1134871884317822976,Also I need a juul,Laemn1,2019-06-01 17:18:36+00:00,,,
921,1134871864466137088,this morning i had a thermostat in my mouth and @megdudney goes “on god i thought that was a juul”,HDudney,2019-06-01 17:18:32+00:00,,,
922,1134871619413848064,"Berry melon e liquid by HiLIQ vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/PupTQpfp9A",jm01132149,2019-06-01 17:17:33+00:00,,,
923,1134871568016764928,"Mixed Berries E Liquid Flavor by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/6MkuuaZbyk",jm01132149,2019-06-01 17:17:21+00:00,,,
924,1134871564841902080,i love the taste of cinnamon phone vape?,food_libs,2019-06-01 17:17:20+00:00,,,
925,1134871515898343424,"Honey Citrus E Liquid Flavor by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/04qdnCTyEO",jm01132149,2019-06-01 17:17:08+00:00,,,
926,1134871446960844800,you’re a fool if you smoke juul just to be part of the trend lol i have a cigarette smoking problem that i’m 100% aware of and considering buying one to quit smoking cigs lol,moneyluvsmandy,2019-06-01 17:16:52+00:00,,,
927,1134871399464615937,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage New Studies Found https://t.co/hcOidQ0mrE",knahomes,2019-06-01 17:16:41+00:00,,,
928,1134871365041958913,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/3ma7kSp2X7 https://t.co/kt2KDqAeBP",Demiknight,2019-06-01 17:16:32+00:00,,,
929,1134871152696840192,"The California Democratic Convention is sponsored by Uber, Visa, Juul, Fox, and AirBnB. WTAF? #CADem2019",mlacabe,2019-06-01 17:15:42+00:00,,,
930,1134871004281540608,20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL  #vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/8Z3f5yzhGH,ublo_uk,2019-06-01 17:15:06+00:00,,,
931,1134870992071741440,New Vaping Tesla Stealth 70W TC Kit with Carrate 22 RTA https://t.co/6fZot2NWqM https://t.co/LpEpMefuQz,VapingAve40,2019-06-01 17:15:04+00:00,,,
932,1134870950019784705,"#cbd has been immensely helpful in my struggles with anxiety.

Check out Living Lotus for premium  cbd #vape and tincture

https://t.co/46LgXspdpF",cbdvapedeals,2019-06-01 17:14:54+00:00,,,
933,1134870945154379776,"As we mourn this sad event, @SenToddYoung is tweeting about vaping - so shameful #VirginiaBeachStrong",tiotited,2019-06-01 17:14:52+00:00,,,
934,1134870852699398144,Antivaxxers out here vaping essential oils,RealBryanLoren,2019-06-01 17:14:30+00:00,,,
935,1134870680481255424,my juul pod just somehow leaked all over my mouth i’m suing,DYiNGMARiYA,2019-06-01 17:13:49+00:00,,,
936,1134870573983686657,Need a Peaky Blinders remake where everything’s the same but instead of smoking cigarettes Tommy Shelby is always hitting a Juul,gingerbreadchan,2019-06-01 17:13:24+00:00,,,
937,1134870428457979904,My mom has been talking to me about my Juul for the last week,edgarbage,2019-06-01 17:12:49+00:00,,,
938,1134870319666098176,"Enjoy the convenience of a disposable pen combined with the quality of 100% organic, USA-grown hemp. The Fresh Mint CBD vape pen packs 30mg of full-spectrum CBD and never needs to be charged. Oh, and did I mention… https://t.co/8hrASeVN4j",Crystal_Price13,2019-06-01 17:12:23+00:00,,,
939,1134870235830456321,Who needs books when you can spend the whole day LOOKING FOR YOUR JUUL,waytoozesty,2019-06-01 17:12:03+00:00,,,
940,1134870057186500608,"It’s a great idea! Vaping much more dangerous than heroin, meth, fentanyl, bath salts - that have been legalized by @LondonBreed @sfbos @MattHaneySF @SFDAOffice 🧟‍♂️💉💊 #SanFrancisco social engineering always works. Let’s do it!",sfzombienation,2019-06-01 17:11:21+00:00,-122.514926,37.708075,"San Francisco, CA"
941,1134870007492546561,"Is this the kind of rubbish and lies our American Cousins are forced to deal with?

Royal College of Physicians found no dangers at all in second hand #vape.",LegioXELiquid,2019-06-01 17:11:09+00:00,,,
942,1134869922209771520,a year ago grant got vape juice in his eye and half his face went numb 😂,Ya_Boy_Kaal,2019-06-01 17:10:48+00:00,,,
943,1134869635889631232,I bet juul’s wouldn’t be so bad for you if the pods didn’t leak so god damn much 🤬,LilMamaMayhem,2019-06-01 17:09:40+00:00,,,
944,1134869425646120960,Just ran 3.8 miles and proceeded to throw my juul as far as I could. Life is great.,JacksonLakso,2019-06-01 17:08:50+00:00,,,
945,1134869252496855040,I have a vape now. Let’s see how this goes.,blake2108,2019-06-01 17:08:09+00:00,,,
946,1134869193277530113,"Ton of new Juul compatible pods options now available to bring our selection to over 70 different flavors for the Juul!!! And we are always fully stocked in Mango, Cucumber,  Creme Brulee and all the original flavors… https://t.co/XpaQiN9Fz9",HuntingtonVapes,2019-06-01 17:07:55+00:00,-73.4258721,40.8700649,"Huntington, NY"
947,1134869027090604034,"Beetle - Raspberry, Strawberry, Mango &amp; Pineapple.

75% VG  25% PG

•
•
Try Beetle💯 at 
@Vape_Legendary
👉🏼https://t.co/yxgslcKqgo
👉🏼https://t.co/xrS5CKA9D1
#GNSVAPOR
•
•
•
•
•💥Available in 0mg, 3mg,… https://t.co/6K1Qdf5X8l",Vape_Legendary,2019-06-01 17:07:15+00:00,,,
948,1134868835834716167,Actual picture of freshman in the vape lounge https://t.co/kqoK7QlQ6I,LucyMcreynolds,2019-06-01 17:06:29+00:00,,,
949,1134868682398752768,"made a frappe w cacao powder to enjoy with my vape, like a cruel joke 'healthy' version of a greek breakfast (or dinner/ lunch)",Erica_Scourti,2019-06-01 17:05:53+00:00,,,
950,1134868607857496065,Attn: Nor Cal vapers,Vaping360,2019-06-01 17:05:35+00:00,,,
951,1134868584289710080,Calling all vapors we have deals for you check them out here https://t.co/OspLycHcsx #vapepen #vape #vapers #vapeon #vapelife #vapelifestyle #vapenation #vapeuk #vapedaily… https://t.co/EyMfeztyjv,craigpps2008,2019-06-01 17:05:29+00:00,,,
952,1134868519487774721,my mom just told me my great grandma got a juul LOL,marandajoycee,2019-06-01 17:05:14+00:00,,,
953,1134868495295025153,"June Flavors of the Month are here! Check the list, see if your favorite made the cut this month and get it for 15% off! #EJM #eliquid #vaping #vapethemonkey #vapespecials https://t.co/scH27dlGik https://t.co/gHGwXYpEUw",eJuiceMonkeys,2019-06-01 17:05:08+00:00,,,
