,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
712,1140323518426599424,UEFA: @JamTarts fans are a wheelie bin of vaping wankers eating cheesy Wotsits.,YALDYsport,2019-06-16 18:21:27+00:00,,,
713,1140323266969690115,Most #viral Tech News - Juul faces House investigation over teen e-cigarette use https://t.co/Bcv05dK3zD,viralizeed,2019-06-16 18:20:27+00:00,,,
714,1140323217170677760,Thinking about buying 300mg CBD Sativa Blend Vape Pen? Read our latest review of the product by Amy D. https://t.co/4i4mj3aG6m via @yotpo,vapenterps,2019-06-16 18:20:15+00:00,,,
715,1140322964233236480,"my cousin just told me that i give off e-boy vibes because i smell like ""juul pods and vomit"" 

thanks stone.",ROCKETKlNG,2019-06-16 18:19:15+00:00,,,
716,1140322935766441984,"i miss when pretty girls smoked cigarettes, juuls have ruined it",rubricadub,2019-06-16 18:19:08+00:00,,,
717,1140322894028902401,My head was literally in the clouds from the people them vape last night.,brownandboujee_,2019-06-16 18:18:58+00:00,,,
718,1140322703414628353,The Blues players hitting that vape all day yesterday,CreahanJames,2019-06-16 18:18:13+00:00,,,
719,1140322507750162432,It is with a heavy heart I must announce that it appears someone stole my vape at LA Fitness,muppetfrenzy,2019-06-16 18:17:26+00:00,,,
720,1140322491354755073,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/aqFJ9iEDnr https://t.co/IqFG95Gt4i",painlos,2019-06-16 18:17:22+00:00,,,
721,1140322460929314816,calm down rohan go vape a tornado,OkuNijimura,2019-06-16 18:17:15+00:00,,,
722,1140322453048238080,I have like 3 different vape devices but I still find myself missin the juul and goin back to it 😥,_jakku_6,2019-06-16 18:17:13+00:00,,,
723,1140322425856548865,my 12 year old cousin is trying to convince his parents to buy him a juul i’m about to die,Zeinlo,2019-06-16 18:17:07+00:00,35.6797295,31.2567877,"Amman, Hashemite Kingdom of Jordan"
724,1140322417551634432,"big_era_liquids
germanliquids_official
.
.
.
#vape #vapormax #vapelyfe #vapecommunity #sixlicks #vapers #vape💨 #vaporwave #vapiano #vapestyle #vapor #vapeon #vapes #vapegod #vapetricks #vaporizer #vaper #vapelife… https://t.co/fBJT4PuSiU",dotvapez,2019-06-16 18:17:05+00:00,,,
725,1140322275864039424,"juul + takeout + soccer aid
happy sunday!!! https://t.co/D4ywwFXGgS",localyeehaw,2019-06-16 18:16:31+00:00,,,
726,1140322074382209024,Thinking about buying 500mg GORILLA GLUE #4 CBD Vape Cartridge? Read our latest review of the product by Jeremy g. https://t.co/CVfCWyLeRL via @yotpo,vapenterps,2019-06-16 18:15:43+00:00,,,
727,1140322035253440512,"#10ToesDown
#1ThowWow
#2019#KeepTheSameEnergy#GoldCupBuyersClubGlobal#FancyFreeEnt#3GMediaCorp#maryjanemoonshine#420#Marijuana#Cannabis#Vapes#Dabs#Edibles#Food#Bongs#CerealL#Cookies#INFUSION#CBDS#Money#Vapes#Terps#BO… https://t.co/TUBvDdqxhF",McKillaKing3,2019-06-16 18:15:34+00:00,,,
728,1140321920602247170,20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL  #vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/wk8c62Oazm,ublo_uk,2019-06-16 18:15:06+00:00,,,
729,1140321913501208576,Juul faces House investigation over teen e-cigarette use https://t.co/WS3WSLq025,KlinikuNet,2019-06-16 18:15:04+00:00,,,
730,1140321911487913984,New Vaping Coil Master 521 Tab  https://t.co/8dwOkZSk5B https://t.co/fgIbHcB6Je,VapingAve40,2019-06-16 18:15:04+00:00,,,
731,1140321906098356225,E-cigarettes fuel zombie drug crisis in Scots jails as officers say prisoners’ vaping has knocked them out https://t.co/gKtzd54TZt https://t.co/TipojPfQ2G,Sunday_Post,2019-06-16 18:15:03+00:00,,,
732,1140321842911219712,"I don’t know why someone would steal my juul but you’re a bitch and I really miss it :(. Does anyone wanna make any donations so that your girl can get another one :
\(^.^)/ #venmo ????? @diana-colunga",d3colunga,2019-06-16 18:14:48+00:00,,,
733,1140321793821028352,Thinking about buying 300mg CBD Granddaddy Purple Vape Pen? Read our latest review of the product by Kathy P. https://t.co/ZBAm6ZmTac via @yotpo,vapenterps,2019-06-16 18:14:36+00:00,,,
734,1140321656591831040,Just posted a photo @ Big Dog Vapes https://t.co/cdOcBendqn,BigDogVapes,2019-06-16 18:14:03+00:00,-87.94035489,42.02828627,"Mount Prospect, IL"
735,1140321637012836352,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/wibG6RXIyb https://t.co/IKH8kxEb0u",Wiqq1103,2019-06-16 18:13:59+00:00,,,
736,1140321618046177280,Bro juul pods are $16 for a 4 pack in Florida,PuroPincheHyphy,2019-06-16 18:13:54+00:00,,,
737,1140321558159941633,(ASMR) You Will Dream In Under 20 Minutes To ASMR Vape Unboxing,TitlesASMR,2019-06-16 18:13:40+00:00,,,
738,1140321542695505920,Thinking about buying 500mg PINEAPPLE EXPRESS CBD Vape Cartridge? Read our latest review of the product by Ashley P. https://t.co/Y9jI9oSpYp via @yotpo,vapenterps,2019-06-16 18:13:36+00:00,,,
739,1140321524638814208,"Father's day sale!

U.S.Interceptor mod $99.99
U.S.1 Rda $30.00
And 20% off on all glass caps using code: glasscaps 
https://t.co/9AhRjwrDYz

#vapeo #vape #vaper #vapelife #vapeporn #vapear #instavape #vaping #vapeadores #vapeshop #vapers #vapefam #vapenation #vapecommunity #vape https://t.co/zveuWda1IX",TrinityGlassHar,2019-06-16 18:13:32+00:00,,,
740,1140321492653076481,Vape is Christ,spaceboy_kenny,2019-06-16 18:13:24+00:00,,,
741,1140321468225675264,I literally lose my juul every 20 seconds.,laurenmadsen_,2019-06-16 18:13:18+00:00,,,
742,1140321427150835714,"#3FVAPE SXK RAVE MINI 67 Style Mosfet Squonker Semi-Mechanical Box Mod | 29% Off On SXK Doggystyle RTA Rebuildable Tank Atomizer
#holiday #cig #ecig #vapor #vaporizer #electronic_cig #ejuice #vape #cigar #eliquids #santa #vaping #flavor #mod
Get Coupons: https://t.co/jnJeix2aeY https://t.co/oEiYxqRq5Y",CouponCutCode,2019-06-16 18:13:09+00:00,,,
743,1140321402131759105,Thank you Ruben S. for reviewing Pure Spectrum Tangerine Honey Oil + Vape Pen &amp; Charger Kit (100mg). We love the feedback! https://t.co/sPR43YxHmD via @yotpo,CbdReview,2019-06-16 18:13:03+00:00,,,
744,1140321205582532609,Can they vape?,honestdaave,2019-06-16 18:12:16+00:00,,,
745,1140321158635642882,"when im sleeping my brother will come into my room and use my juul, but hes the shit so i always wake up with it on green from him charging it for me 😂🙏🏼",SavannahAvery14,2019-06-16 18:12:05+00:00,,,
746,1140321104197771264,The “which douche does this Juul from under my couch belong to” game going strong rn. Might f around and gift it to a homeless person. 🤷🏼‍♀️,Taylor_Kamn,2019-06-16 18:11:52+00:00,,,
747,1140320931631566848,Thinking about buying 300mg CBD ACDC Vape Pen? Read our latest review of the product by Maria. https://t.co/JXkTMRBQGI via @yotpo,vapenterps,2019-06-16 18:11:10+00:00,,,
748,1140320852988301312,Just posted a photo @ Big Dog Vapes https://t.co/XS7EqqRwbU,BigDogVapes,2019-06-16 18:10:52+00:00,-87.94035489,42.02828627,"Mount Prospect, IL"
749,1140320778895777792,there’s nothing better than taking a crisp hit of my vape early in the morning 🤣,kkass__,2019-06-16 18:10:34+00:00,,,
750,1140320654371241985,"SMOKJOY OPS-1 Ultra Portable Pod Starter Kit
https://t.co/E4QW0cRLQi

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #herb https://t.co/UP8oK7C7pt",ArsenalPipes,2019-06-16 18:10:04+00:00,,,
751,1140320647060643841,"It really is a big deal guys. No matter what you think, vaping has already been linked to lung diseases, seizures &amp; addiction. Vaping is something that will impact the rest of your life. Please research just what that stupid little pen is doing to you.

https://t.co/I2JU2xDax9",mrscourmier,2019-06-16 18:10:03+00:00,,,
752,1140320635064922117,"Transpring pod system comes out with strong and clean cartridge. 👉👉
Contact us for ODM service: https://t.co/9dURVxBgXE
WhatsApp: +86 15625207335
#podsyatem #minipod #vapepens #minipod #minibattery #oilpens #thcoilpens #cbdoilpens #vapecarts #vaporizer #extract #vape #vapepen https://t.co/XKSOwtqAUt",TranspringHQ,2019-06-16 18:10:00+00:00,,,
753,1140320609156530176,MY DAD JUST TOOK MY JUUL OUT MY HAND AND HIT IT IN THE KITCHEN IN FRONT OF THE WHOLE FAM AND HE LITERALLY DIED COUGHING I CANT BREATHE RN,pheebs46290,2019-06-16 18:09:54+00:00,,,
754,1140320523039248384,"🔥😎💨
Not really for sale but might entertain offers. First frosted piece from this artist and the functions amazing!!! @ Wynwoods Glass and Vape https://t.co/T6XcTbzdCl",WynwoodsGnV,2019-06-16 18:09:33+00:00,,,
755,1140320281132748803,"bohrvape Flask Pod System, AIO, thingy... It has veriable wattage and a screen. So many of these AIO kits are coming out and tbh they are pretty handy. Let's see how this one holds up.
°
°
°
°
#vape #vaping #vapefam… https://t.co/TKODybf5FY",UKVAPESTER,2019-06-16 18:08:35+00:00,,,
756,1140320225939902469,I’ve concluded the worst job is to be a sales assistant at the Vape stand in the Arndale :/,ewanwatkinson1,2019-06-16 18:08:22+00:00,,,
757,1140320197997412352,"Here's my cloud @RichardWales 💀🤘
Post yours and tag us up Folks...

 And go check out the rest of the team, We're just getting started...
————————————————————
We are Vape Team… https://t.co/OGGfT2Q3dc",DMCvapes,2019-06-16 18:08:15+00:00,,,
758,1140320142708105219,"Arizona Law for Teens open
Saturday, July 13, 2019 from 1:00 PM to 3:00 PM MST
Tempe Public Library, Room Bhttp://bit.ly/2Wt9Kny #AZ #ASU #Phoenix #law #lawyer #help #police #intervention  #GrandCanyon #teen #workshops #drinking #prison #DWI #drugs #vaping #shoplifting #fighting https://t.co/WTuEl3PjdS",teenlawschool,2019-06-16 18:08:02+00:00,,,
759,1140320115461894144,Quit Vaping and Reclaim a Sense of Control - Unpick the addiction with the help of this advanced hypnosis session (Quit e-cigarettes in 3 easy steps) Day 1... https://t.co/18lfo5lNkq via @YouTube,hypnosisextreme,2019-06-16 18:07:56+00:00,,,
760,1140319967252029440,Btw real Christians dont vape. #VapesForSatan https://t.co/4gSX875dI7,AlicePow8,2019-06-16 18:07:20+00:00,,,
761,1140319910029123584,"was in swansea for a grand total of 24hours, loads of vape shops, the veggie option for a roast was no meat, kingsway was traffic cone paradise",wotsuhthedeaI,2019-06-16 18:07:07+00:00,,,
762,1140319772959301638,Just passed a group of teens that smelled like burnt juul,MyGovrnmentName,2019-06-16 18:06:34+00:00,,,
763,1140319751949967360,he hittin the vape thru his nose #visionary,villainkeys,2019-06-16 18:06:29+00:00,,,
764,1140319729019707392,i opened a beer with my vape last night we living in 2029,mike902,2019-06-16 18:06:24+00:00,,,
765,1140319688473399297,And my juul just died:((,xDrelli,2019-06-16 18:06:14+00:00,,,
766,1140319415688421377,"I sometimes like to think that when a sinful enough person dies, their souls gets painfully broken down into pure energy, channeled into an electrical socket, and then ends up being used to power someone's vape.",FlamingoLawless,2019-06-16 18:05:09+00:00,,,
767,1140319365058977793,"Real cowboys don’t vape, I should say.",marybanas,2019-06-16 18:04:57+00:00,,,
768,1140319199027441665,Vaping is ruining student athletes: ’It’s heartbreaking' https://t.co/f4b6D1WF6t,MWCScouting,2019-06-16 18:04:17+00:00,,,
769,1140319069519982593,"Your purchase is shipped right away but you pay over time. Let Sezzle help you afford your lifestyle. Sezzle is available for all purchases made at our web-boutique. Link in bio. @highgrade_vsba
.
--------------------------
https://t.co/VXQadW9DGR
Vape… https://t.co/oSd6GpqZAb https://t.co/uJ2djywYGD",HighGradeVape,2019-06-16 18:03:46+00:00,,,
770,1140318752338321410,I’M VAPING SWEET N LOW.,jillmoneyswag,2019-06-16 18:02:31+00:00,,,
771,1140318737817640967,Me and @StrangeKeith with the vape,Hollywoodheat,2019-06-16 18:02:27+00:00,,,
772,1140318555218632704,Reckon the lad on my train wearing a Rick &amp; Morty T-shirt and a purple Joker hat might vape,WJMuir91,2019-06-16 18:01:44+00:00,-3.64063699761414,52.9471313094526,"North West, England"
773,1140318460754501632,Ohhh ohhh god!!! I got juul residue on my fingers then I up in my contacts!! My eye is flexing oh my god,Jenn__KC,2019-06-16 18:01:21+00:00,,,
774,1140318456392404992,FREDDIE VAPERY (ICONS) by Pro Vape [RECENZE] https://t.co/7Kp1kfyW7v https://t.co/XthvUaAGTr,vapemagazin,2019-06-16 18:01:20+00:00,,,
775,1140318440495955969,Watching a death metal anti vaping ad on twitch lol wut,BeanieThief,2019-06-16 18:01:16+00:00,,,
776,1140318429603405824,"Whether your dad wants to spend #FathersDay with family or his favorite activity, give a gift that keeps on giving. We think #vape batteries makes a great gift. Visit https://t.co/90WuGGhDPa and get 20% off your entire order with code VEODAD through midnight! 🔋🙌🏼💨 https://t.co/n6SDUcgjDk",veotechnology,2019-06-16 18:01:14+00:00,,,
777,1140318340814180352,"If you love nicotine salts you have to try the Salt Tank by Auro!
This tank takes the Nic Salt experience to the next level!
Buy yours today at https://t.co/1EGHaF9SO1
#vape #Salt #510 #MTL https://t.co/WJdFVC3xdU",vappora,2019-06-16 18:00:53+00:00,,,
778,1140318236262539265,unintentionally just did a creative twist on a vape trick. think about it,abbyyyreneee,2019-06-16 18:00:28+00:00,,,
779,1140318227731537921,"🔥The Katana Is A Must For Pen Style Vape Mod Users🔥

A unique shape, sturdy feel, and strong internal battery makes this device a grade A choice! With fantastic flavor from the iJoy Katana tank too, it's an instant favorite.

https://t.co/fy5k3RyiNa #vape #vaping #vapefam https://t.co/tPjMEx1u4G",EightVape,2019-06-16 18:00:26+00:00,,,
780,1140318222094340096,Save on great #vape deals at https://t.co/PsTZ6Rqobm +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-06-16 18:00:24+00:00,,,
781,1140318220097900546,"Vaping not safe alternative to cigarettes, local and national experts say https://t.co/NN2XINUpUD",WDAYnews,2019-06-16 18:00:24+00:00,,,
782,1140318187923230720,Want to ruin your reputation?  Juul is looking for a “Senior Scientific Advisor-US Government” https://t.co/FqDt2mZrKk,ProfGlantz,2019-06-16 18:00:16+00:00,,,
783,1140318147565645825,New Vaping Steam Crave Aromamizer RDTA V2 Tank https://t.co/DVsasaovju https://t.co/qG6ns0UPa0,VapingAve40,2019-06-16 18:00:07+00:00,,,
784,1140318141869899776,"The Perfect All In One Vape?🤔 ZBiiP!💨💨
&gt;&gt; https://t.co/pd59xQWUbs

#RyanHall #RKHTv #ZBiiP #MountainVapors #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/itMUYUx0uT",midwestgoodsinc,2019-06-16 18:00:05+00:00,,,
785,1140318136467542016,Juul faces House investigation over teen e-cigarette use https://t.co/LIg80bXPlu https://t.co/VtPpRYd1Pe,CATechCouncil,2019-06-16 18:00:04+00:00,,,
786,1140317783500214272,"#pbcoil

Next week more new content. 😉
Holliday is over 😊
New Hardware and many more

Wish you a great sunny evening 😘

#vape #vapelife #vapeporn #vapenation #vapefam #vapecommunity #vapeon #vaping #vaper #vapers… https://t.co/qrNVDQDQjg",berrpe1,2019-06-16 17:58:40+00:00,,,
787,1140317684887764992,"A weak body acts weak and
is subject to quick breakdown.

This is what JUNK FOOD,
ALCOHOL, CAFFEINE 
WHITE SUGAR, SALT 
and VAPING predispose
the body to, CANCER.

A fat body is riddled with
cancers. They may heal,
but they are there nonetheless.

#rogerbezanis https://t.co/25eRvVuvOT",RogerBezanis,2019-06-16 17:58:16+00:00,,,
788,1140317663522172928,my step dad found my juul and told my mom it’s some kind of “new drug thing” lmao what the actual fuck 😂😭,cheer_livin,2019-06-16 17:58:11+00:00,,,
789,1140317478767038464,This me hitting my vape pen when nobody’s looking,iight_so_boom,2019-06-16 17:57:27+00:00,-112.3239143,33.29026,"Phoenix, AZ"
790,1140317359191842816,"My dad found my pen &amp; while I was trying to convince him it was a vape he took 3 big ass hits, coughed his lungs out and then gave it back to me. Lol I was shook &amp; confused but also worried bc he’s the one driving us back home. Rip. ☠️",nayelli_annette,2019-06-16 17:56:59+00:00,,,
791,1140317148486742017,Coloradoans and their fucking vape pens,humalayas,2019-06-16 17:56:08+00:00,,,
792,1140317135316631552,"Kyle, mum said you have to give my juul back.",PrimeLodiball,2019-06-16 17:56:05+00:00,,,
793,1140317123643944960,Authentic Vandy Vape Jackaroo 100W TC Kit In Stock Now https://t.co/bRcAreZd6F,eNas_shop,2019-06-16 17:56:03+00:00,,,
794,1140317109722832896,How did u guys get your green light for idc smoking/vaping i need that huhhh,Amirdarwisy_,2019-06-16 17:55:59+00:00,101.5762482,2.8061852,"Dengkil, Selangor"
795,1140317093130379264,Vaping Brand blu Brings Colour to the Capital https://t.co/BcJoZMcCxZ,Grocery_Trader,2019-06-16 17:55:55+00:00,,,
796,1140316693211881472,"On the Marina Romanea beach,  so many young (&amp; old  &amp; middle aged) were smoking that when I saw (under an umbrellone near me) a cluster of youth avidly vaping, I suddenly understood (though not endorsed) the British perception of E-Cigarettes as a Lesser Evil #BigTobacco #Lessons https://t.co/tHUg6l5gPf",KaminskiMed,2019-06-16 17:54:20+00:00,12.0283385,44.2131264,"Ravenna, Emilia Romagna"
