,TweetID,TweetContent,TweeterUsername,TweetDatetime
465,1453437376508923909,⚡️ “Texas' Delta 8 ban faces new legal challenge from Houston vape shop” by @chron https://t.co/6Hg5oXQLvY,TomFlowers,2021-10-27 19:04:08+00:00
466,1453437172711890947,Uzi is the definition of a funny ass real mf,Vaper_999,2021-10-27 19:03:20+00:00
467,1453436943648313348,"SOS: need juul pods, stuck in suburban Atlanta, nobody walks here",dirtyzickes,2021-10-27 19:02:25+00:00
468,1453436922429259782,shes alrd doing 8.6k vape w ult at lvl 71 and lvl 60 weap?? https://t.co/5SMuhN2God,sanguinegays,2021-10-27 19:02:20+00:00
469,1453436860634525698,Vaping vs. Smoking: Is Vape Safe And Better Than Cigarettes?: Many now see vaping as a good alternative to smoking. But is it really the safer option? Does vaping have any harmful effects? Here’s what you need to know. https://t.co/RNXUHYtQmR https://t.co/QCZQqOdGrk,AEMUEM,2021-10-27 19:02:05+00:00
470,1453436720897273858,"If you or someone you love has been meaning to quit smoking or vaping, join us on Nov 3 to learn about the free supports and resources available to help you on your quitting journey. For more info: https://t.co/zmOH8m1ag5 https://t.co/8UZEgcpT1n",CoqLibrary,2021-10-27 19:01:32+00:00
471,1453436667935797249,Thinking about quitting vaping? Our new text program provides you with the support to quit while you’re on the go! Text iQuit to 123456 to join today. https://t.co/rHZJgTKJqj,SmokersHelpline,2021-10-27 19:01:19+00:00
472,1453436501967134728,"If I vape I smoke less but it’s not the same somehow, what’s the explanation.",13l2acab,2021-10-27 19:00:40+00:00
473,1453436405204520960,"We continue #RedRibbonWeek by learning about the harmful side effects of vaping. 
https://t.co/DgIPMaGRKt 

Although there is lack of access to products to help teens quit using nicotine products, they can reach out to TRUTH’s anonymous text line below.
https://t.co/5kFvyZfjzv https://t.co/KqQfPVmzjV",AllInClayton,2021-10-27 19:00:17+00:00
474,1453436399525445639,"IVG are back with a new range of e-liquids aimed at the sweet toothed vapers among us. Si takes a closer look at the Super Juice range

https://t.co/9D3F9g2Esm #vape #vapereview #IVG #IVapeGreat #eliquid #alldayvape https://t.co/16yaYckwGs",PVapes,2021-10-27 19:00:15+00:00
475,1453436373118115849,"Teens and vaping: CoxHealth educator explains what parents need to know https://t.co/Ft2eEWfAE5
#vaping #teen #health",Rachaels1Week,2021-10-27 19:00:09+00:00
476,1453436370618183681,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-10-27 19:00:08+00:00
477,1453436338880065542,"Wanna level up your single-mesh vape? Enter the Profile PS Dual Mesh RDA! Once again, WOTOFO collaborated with Mrjustright1 in the hope to bring excellent vape to vapers!

Shop Now: https://t.co/Wu0yfdlWkL

#vapordna #wotofo #profilePS #rda #vape #vaping #vapers #socal #LA #CA https://t.co/LLdObawgQN",vapordna,2021-10-27 19:00:01+00:00
478,1453436308517441546,(Part 1/2): Absolute favorite part of my week is every Mon. &amp; Wed. where there’s a 15 minute break between classes. There’s a corner outside the business school where I go to hit my vape. My finance professor knows of this place too &amp; takes advantage of this as well.,Stanly_OldStyle,2021-10-27 18:59:54+00:00
479,1453435897475735554,"I USUALLY VAPE, BUT I JUST HIT SOME GOOD AS WEED",ihatetosee,2021-10-27 18:58:16+00:00
480,1453435531694596097,found last years juul in my coat pocket 🎉,_ahtnamas__,2021-10-27 18:56:48+00:00
481,1453435517178105856,Vaping is as dangerous as smoking. https://t.co/TXRqEdxVoc,karyfontaine,2021-10-27 18:56:45+00:00
482,1453435474509541376,"If you see vape smoke coming from the bathroom stall, mind ur business",CaseyAshburn,2021-10-27 18:56:35+00:00
483,1453435277658128384,"Today is National #LungHealthDay
#Healthy #lungs ⏩⏩⏩ #happy #life.
What can you do to keep your lungs healthy?

💠Do not smoke or vape.
💠Exercise. 
💠Eat healthy. 
💠Avoid air pollution and respiratory infections as much as possible.

#indeliblemd #indeliblehealth #medtwitter https://t.co/UJBxii6jCP",criley_md,2021-10-27 18:55:48+00:00
484,1453435238143561731,The only joy in my life at this point is the few minutes I get to hit my vape,erin273b,2021-10-27 18:55:38+00:00
485,1453435126931546113,man was made to vape in the forest and that’s it,clear__pill,2021-10-27 18:55:12+00:00
486,1453435108149628934,i literally sleep with my vape underneath my pillow,afiadagreat,2021-10-27 18:55:07+00:00
487,1453434942256451596,Found 3 vanilla Juul pods do I send these to the @smithsonian  or do I encase them in amber https://t.co/tXbOkGFJ0z,PapiUnpopular,2021-10-27 18:54:28+00:00
488,1453434857564954627,Convinced nothing will ever give me as much serotonin as the first hit of a fully charged juul with a mint pod,gretaliese,2021-10-27 18:54:08+00:00
489,1453434571018678295,Study Finds Alarming Increase In How Many Teens Are Vaping Pot https://t.co/5Bu0Eknje3,politicalHEDGE,2021-10-27 18:52:59+00:00
490,1453434113277501445,theres nothing like vaping n the big apple,MichaelMendez01,2021-10-27 18:51:10+00:00
491,1453434069157564424,"Mama: *smokes peppermint vape*
Mama: *drink oj*
Mama: Ughhh.... I uh... I should have known better😑",canephorabeans,2021-10-27 18:51:00+00:00
492,1453434053785526277,who’s dick do i have to suck to get mint juul pods back,GRXCE182,2021-10-27 18:50:56+00:00
493,1453433962509049858,"Hit the 👍🏻 

@theIBVTA

#Vapers #TotallyWicked #Vape #Vaping #Vapers #UKVapers https://t.co/TQ14ruEPH4",TotallyWickedUK,2021-10-27 18:50:34+00:00
494,1453433782149713924,Arsenic is found in rat poison and pesticide. It’s also found in vape juice. 🐀🐛🦟 What do you think it does to you? Share this and help the vaping industry go up in smoke! #TheTasteofPoison #LoseTheJuice https://t.co/CQJh7DHD7v,GoMHSIndians,2021-10-27 18:49:51+00:00
495,1453433563811094533,"My client is high as hell … &amp; she swear nobody peeped. Wax pens, vape pens, cigarettes all that stuff is prohibited here. She trying it 😂",blinkpink_,2021-10-27 18:48:59+00:00
496,1453433463160328196,Today I will attempt something that most vape shop employees never successfully accomplish... I will organize the Graveyard of broken Vapes 🙏 Wish me luck! https://t.co/o59ekBijor,KaraKryptonite,2021-10-27 18:48:35+00:00
497,1453433409292931073,Every time I see someone vaping or smoking in general it makes me crave it but I haven’t smoked in over a month now &amp; It’s gotta stay that way . It’s so hard tho 😭😭😭😭,JuggLynzleoknee,2021-10-27 18:48:22+00:00
498,1453433229176983552,i despise the smell of cigarettes and e cigs/vapes,antiheroautumn,2021-10-27 18:47:39+00:00
499,1453432760991993862,i should be allowed to vape in class,fyaey,2021-10-27 18:45:48+00:00
500,1453432690389266435,how broken am I that I actually like working at a vape store,GOTHGIRLD1CK,2021-10-27 18:45:31+00:00
501,1453432568150470656,"Say it together now: ""Correlation does not mean causation. I will not jump to conclusions."" https://t.co/3FeCLmDSEG",serenity_vape,2021-10-27 18:45:02+00:00
502,1453432287148847107,"But it’s just one year of data and with the pandemic, we can’t compare sales data from this year to previous years. Right? I mean that was their response to 2 years of declines in vaping so… https://t.co/1iDGwJ9ngc",michelleminton,2021-10-27 18:43:55+00:00
503,1453432257566306310,"well i stopped vaping for 2-3 months right but, i get back to it cuz i saw someone doing tricks and all that and i wanted to them. but i noticed getting back i draw more now and before i stopped, its bad but damn i need this productivity",MAKUU_HITA,2021-10-27 18:43:48+00:00
504,1453432161126735874,Not the guy at my smoke shop tryna sell me a corn and chip vape,NdukaFBGM,2021-10-27 18:43:25+00:00
505,1453431770951692302,Quick vape outside the nuclear sub? @chubbyewok,greenstein007,2021-10-27 18:41:52+00:00
506,1453431764001693700,Moms fiancé saw my vape https://t.co/Ikk0ftiQrK,spinnersunburn,2021-10-27 18:41:50+00:00
507,1453431553833545743,I’ll never not go to the drive thru vape shop again,klaaward,2021-10-27 18:41:00+00:00
508,1453431366453022720,no but they forreal took away mango flavor juul so i just went back to regular cigarettes 😭😭,dox_gay,2021-10-27 18:40:15+00:00
509,1453431230196813824,Don't forget they took our cigarettes and vapes away also https://t.co/rODXD9iyEd,Fr_eezy,2021-10-27 18:39:43+00:00
510,1453430963115999234,they should make a vape out of paper and plant fiber that you light up with a match or lighter,old_EN_proverbs,2021-10-27 18:38:39+00:00
511,1453430826981629961,Vaping is cringe as fuck,Timmypowe1,2021-10-27 18:38:07+00:00
512,1453430707758321665,love it when i walk into the bathroom during class and it smells like some sort of fruity vape,rakanluver,2021-10-27 18:37:38+00:00
513,1453430555366756355,A guy threatened to beat me today because I called him a bitch for offering my friend a vape. I'm scared  now... I never signed up for 5 years of high school for this,ShedBackwards,2021-10-27 18:37:02+00:00
514,1453430219340144649,Head over to @VapesWhite to grab all your vaping needs https://t.co/SkiOGwOcK8,UkVapist,2021-10-27 18:35:42+00:00
515,1453430167611719683,Gonna take my bby Mia to hitc so we can vape with abbs in the pit https://t.co/4CLYVwrqZe,avigm_,2021-10-27 18:35:30+00:00
516,1453429895854530564,"This is what they wanted.  Former smokers returning to the cancer sticks because of flavor restrictions.  I will NEVER smoke another cigarette again.

Time to learn how to make your own customized vape flavors. https://t.co/x7SYvH57I6",OneOfTheRareFew,2021-10-27 18:34:25+00:00
517,1453429880780120067,i wish i had got to try the mango juul pods,cornershoe,2021-10-27 18:34:21+00:00
518,1453429174392143875,If you’re a young shithead not steering your friends from Vapes to American Spirits you aren’t doing your part https://t.co/REPMETO6gD,kaizencowboy,2021-10-27 18:31:33+00:00
519,1453428974500159488,"You meet the person of your dreams in a blunt rotation….fast forward 10 years and you’re walking down the aisle, yall hitting the vape pen in the dressing rooms??",p_f_a_d,2021-10-27 18:30:45+00:00
520,1453428871936741377,my boyfriend still has his old juul in his car and the flashbacks i had finding that thing jesus christ,kmygly,2021-10-27 18:30:21+00:00
521,1453428821680558086,Vaping vs. Smoking: Is Vape Safe And Better Than Cigarettes? https://t.co/d0q7y7NWHZ https://t.co/rauvSPzmr6,AndyVermaut,2021-10-27 18:30:09+00:00
522,1453428819583438851,vape burnt heart broke,JustSuna10,2021-10-27 18:30:08+00:00
523,1453428736146219009,"[(SA)AFR/EN] Chills and Thrills / Bloody Gears / Rally Buddies / Sound Alerts/ Possible change after Championship(Vape life)[18+] TTS
DiRT Rally 2.0

https://t.co/KMI5jxrT5N https://t.co/mQ8RMP8GHs",Christo27295581,2021-10-27 18:29:48+00:00
524,1453428722388897793,"Lets face it, who doesn't love Strawberry Milk? 🍓

This sweet delectable strawberry treat is made to transport you straight back to your childhood! Equal amounts of strawberries and cream make this a pleasure to vape!

Check it out here 👇🏻👇🏻👇🏻
https://t.co/M6YmjgfEsn https://t.co/HC0L7gbizH",vapourdepot,2021-10-27 18:29:45+00:00
525,1453428615962628097,Just found my old juul from 2018 in my basement. I got one single hit out of a mango juul pod. life is crazy.,allyson_loveday,2021-10-27 18:29:20+00:00
526,1453428543686316034,Keep up the momentum and leave the vape and cigs behind for good. You can stay healthy and quit smoking with free support – text QUIT to 47848 today. https://t.co/GdqUNOjgfQ,TobaccoFreeVC,2021-10-27 18:29:02+00:00
527,1453428457074044928,talked to someone i haven’t talked to in 5 months today it was very weird i thought we hated each other but we hit each others vapes and she gave me a hug,aribobariasf,2021-10-27 18:28:42+00:00
528,1453428407857975299,4 of 5 stars to The Art of Failure by Jesper Juul https://t.co/ohZKeDk3Us,violetavluna,2021-10-27 18:28:30+00:00
529,1453428374697873408,these white bitches on the bus throwing candy wrappers and blowing their vapes in each other’s faces… oh i hope they ***,brat6z,2021-10-27 18:28:22+00:00
530,1453427949412171780,"""Texas' Delta 8 ban faces new legal challenge from Houston vape shop""  https://t.co/EISTYRj77f",maispourquoi31,2021-10-27 18:26:41+00:00
531,1453427771145957386,Ok so... I've given noah 6 dollars so far 4 the vape (she's paying 4 it im slowly paying her back dw) and I'm gonna spend 38.85 at Barnes n noble cause I did the math and I'm gonna be left with 18.82 then I'll give 14 of that 2 noah.... yeah math,pixiekillz,2021-10-27 18:25:58+00:00
532,1453427489188061185,"Just watched a guy on the L find an unattended vape, sanitize it by pouring liquor on it, and then started chucking clouds like a champ. Good omen for the day",Kellen_Frank,2021-10-27 18:24:51+00:00
533,1453427403003473929,"Ey up just an heads up no U.K. Eliquid mixing show tonight as we would like everyone to go and show some love for @littlebrovapes,@MrBVapeApe,@VapeMillUK . See you next week .Three men and a vape show #112 MACMILLAN CHARITY AUCTION https://t.co/DfgKhSgpYU",bennyvapes,2021-10-27 18:24:30+00:00
534,1453427189014155268,"Live now ⁦@RialtoUSD⁩ RMS lunchtime activities with #TUPE and MHS community partners educating students about the dangers of tobacco, Vaping and promoting healthy alternatives to substance use. ⁦@HealthySBCSS⁩ ⁦@SBCSS⁩ ⁦@SBCo_Supt_Ted⁩ ⁦@AsstSuptIE⁩ https://t.co/wjdiNQSrIL",SBCSS_TUPE_MH,2021-10-27 18:23:39+00:00
535,1453427163680608269,every bathroom is either closed bc vandalism or it smells like vape i literally hate this school,esperastra,2021-10-27 18:23:33+00:00
536,1453426886344908805,"The purpose of the vape ban is to hand the business to big tobacco, @FDA approves Vuse e-cig owned by RJ Reynolds #vape #ban https://t.co/wNxhohwA6b",LeaderlessOne,2021-10-27 18:22:27+00:00
537,1453426751762321410,ok damiano david since you’re looking up your name once again and lurking let me take this moment to ask what vape pod flavor do you smoke it’s for science 🙄🙄,wantyouaII,2021-10-27 18:21:55+00:00
538,1453426731499524102,It wasn’t that long ago that all we cared about was the fact that they were getting rid of flavored juul pods. What a simpler time,shlyn_inman,2021-10-27 18:21:50+00:00
539,1453426715716460551,"A new study is sounding the alarm on the rate of teens using cannabis vaping devices, with the number dramatically increasing during the past decade. 

https://t.co/MeP9KsdUP6",knowknewz,2021-10-27 18:21:47+00:00
